Inhibition of [3H]dopamine reuptake at dopamine transporter
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,0.51
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)Cl)Cl,0.59
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)Cl)Cl,0.55
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,0.62
CC(C)CC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,0.61
CC(C)OCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,0.58
CCCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,0.57
CC(C)CC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,0.56
CC(C)(C)CCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,0.53
C1C(CN1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,0.38
C1CC(NC1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,0.44
C1CC(CNC1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,0.41
C1CNCCC1(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,0.46
C1CCNCC(C1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,0.36
CCCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NC=C3,0.62
CCCC1(CCCN1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,0.57
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=CC=CC=C3S2,0.55
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=CC=CC=C3N2,0.53
CC(C)(C)CCC1(CCNC1)C(=O)C2=NC3=CC=CC=C3C=C2,0.5
CC1=C2C=CC(=NC2=CC=C1)C(=O)C3(CCNC3)CCC(C)(C)C,0.51
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(S2)Cl)Cl,0.59
CC(C)(C)CCC1(CCNC1)C(=O)C2=NC(=C(C=C2)Cl)Cl,0.52
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C=C2)N)Cl,0.55
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(N=C2)N)Cl,0.47
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=C(C=C2)NN=C3,0.5
CC(C)CCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,0.55
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,0.54
CC1=C(C=C(C=C1)C(=O)C2(CCNC2)CCC(C)(C)C)Cl,0.51
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,0.53
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C(=C2)Cl)Cl)F,0.5
CCCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,0.53
CC(C)CC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,0.53
CCOCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,0.46
CCCCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,0.53
C1CNCC1(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,0.48
C1CNCC1(CC2=CC=CC=C2)C(=O)C3=CC(=C4C(=C3)C=CN4)F,0.45
