Inhibitory activity against prostaglandin G/H synthase 1
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)O,0.36
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,0.25
CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C(=O)O,0.4
CC1=CC=CC=C1N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,0.27
CC1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)C,0.29
CS(=O)(=O)C1=CC=C(C=C1)C2=COC(=O)N2C3=CC=C(C=C3)Cl,0.29
COC1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,0.34
COC1=C(C=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N)F,0.29
COC1=C(C=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N)Cl,0.29
CCC1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,0.28
CC1=CC(=CC=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,0.31
CC1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,0.29
C1=CC(=CC=C1C2=COC(=O)N2C3=CC=C(C=C3)F)S(=O)(=O)N,0.29
CC1=C(N(C(=O)O1)C2=CC(=C(C=C2)Cl)Cl)C3=CC=C(C=C3)S(=O)(=O)N,0.28
CC1=CC=C(C=C1)N2C(=C(OC2=O)C)C3=CC=C(C=C3)S(=O)(=O)N,0.25
C1=CC=C(C(=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N)Cl,0.26
C1=CC(=CC=C1C2=COC(=O)N2C3=CC=C(C=C3)Cl)S(=O)(=O)N,0.31
CCC1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)C,0.25
C1=CC(=CC(=C1)Cl)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,0.29
CC1=C(N(C(=O)O1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,0.26
C1=CC(=CC=C1C2=COC(=O)N2C3=CC(=C(C=C3)Cl)Cl)S(=O)(=O)N,0.33
C1=CC(=CC=C1C2=COC(=O)N2C3=C(C=C(C=C3)F)F)S(=O)(=O)N,0.27
C1=CC=C2C(=C1)C=CC=C2N3C(=COC3=O)C4=CC=C(C=C4)S(=O)(=O)N,0.23
C1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,0.29
CS(=O)(=O)C1=CC=C(C=C1)C2=COC(=O)N2C3=C(C=C(C=C3)F)F,0.29
C1=CC=C(C(=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N)F,0.27
CS(=O)(=O)C1=CC=C(C=C1)C2=COC(=O)N2C3=CC=CC=C3,0.28
CS(=O)(=O)C1=CC=C(C=C1)C2=COC(=O)N2C3=CC=CC=C3F,0.29
CS(=O)(=O)C1=CC=C(C=C1)C2=COC(=O)N2C3=CC=C(C=C3)F,0.31
CC1=CC(=CC=C1)N2C(=C(OC2=O)C)C3=CC=C(C=C3)S(=O)(=O)N,0.27
CC1=C(N(C(=O)O1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N,0.25
