Inhibition of MLCK (unknown origin) incubated for 15 mins using [gamma-32P]-ATP by scintillation counting method
CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=CC=C2[N+](=O)[O-])C(=O)OC,0.31
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)O)CC(=O)C3=CC=CC=C3)OC)C,0.23
CCOC(=O)C1=C(NC(N(C1C2=CC=CC=C2)CC(=O)C3=CC=CC=C3)OC)C,0.22
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)Cl)CC(=O)C3=CC=C(C=C3)Cl)OC)C,0.19
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)O)CC(=O)C3=CC=C(C=C3)Cl)OC)C,0.21
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)O)CC(=O)C3=CC=C(C=C3)OC)OC)C,0.21
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)OC)CC(=O)C3=CC=CC=C3)OC)C,0.23
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)OC)CC(=O)C3=CC=C(C=C3)OC)OC)C,0.22
CCOC(=O)C1=C(NC(N(C1C2=CC=CC=C2)CC(=O)C3=CC=C(C=C3)Cl)OC)C,0.2
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)Cl)CC(=O)C3=CC=CC=C3)OC)C,0.21
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)C)CC(=O)C3=CC=C(C=C3)OC)OC)C,0.23
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)OC)CC(=O)C3=CC=C(C=C3)Cl)OC)C,0.19
CCOC(=O)C1=C(NC(N(C1C2=CC=CC=C2)CC(=O)C3=CC=C(C=C3)OC)OC)C,0.21
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)C)CC(=O)C3=CC=CC=C3)OC)C,0.21
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)C)CC(=O)C3=CC=C(C=C3)Cl)OC)C,0.2
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)Cl)CC(=O)C3=CC=C(C=C3)OC)OC)C,0.2
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=CC=C4Cl)C(=O)C,0.29
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)Cl)C(=O)C,0.29
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)F)C(=O)C,0.29
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=CC=C4O)C(=O)C,0.31
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)O)C(=O)C,0.31
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)OC)C(=O)C,0.31
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C,0.3
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C,0.3
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)N(C)C)C(=O)C,0.28
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC(=C(C=C4)O)OC)C(=O)C,0.29
CCC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C4=CC=CC=C4S2)C,0.27
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)Cl)C4=CC=CC=C4S2)C,0.27
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)F)C4=CC=CC=C4S2)C,0.27
CCC(=O)C1=C(N=C2N(C1C3=CC=CC=C3O)C4=CC=CC=C4S2)C,0.29
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)O)C4=CC=CC=C4S2)C,0.29
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)OC)C4=CC=CC=C4S2)C,0.3
CCC(=O)C1=C(N=C2N(C1C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4S2)C,0.29
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4S2)C,0.28
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)N(C)C)C4=CC=CC=C4S2)C,0.26
CCC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)O)OC)C4=CC=CC=C4S2)C,0.27
