Inhibition of human recombinant PDE5A by [3H]cGMP based tritium scintillation proximity assay
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)C,0.35
CCCC1=C(C(=O)N=C(N1)C2=C(C=CC(=C2)S(=O)(=O)N3CCN(CC3)C)OCCC)CC,0.36
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C=C(N3)C(C)C,0.34
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C=C(N3)C4=CC=CC=C4,0.29
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)CC)C,0.36
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C)CC,0.36
CCCC1=CC(=O)N=C(N1)C2=C(C=CC(=C2)S(=O)(=O)N3CCN(CC3)C)OCCC,0.33
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C=C(N3)C(F)(F)F,0.29
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)C,0.37
CCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)Cl,0.36
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)I,0.36
CCCC1=C(NC(=NC1=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCN(CC3)C)OCCC)CC,0.32
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)CC,0.36
CCCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)Br,0.32
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C=C(N3)C,0.35
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C=C(N3)CC(C)C,0.31
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)Cl,0.36
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)Br,0.36
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)CC)CC,0.39
CCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)Br,0.37
CCCCCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)Br,0.29
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C=C(N3)NC(=O)C,0.28
