Inhibition of human recombinant 11beta-HSD1 expressed in CHO cells assessed as conversion of [3H]cortisone to [3H]cortisol by SPA
C1CCN(CC1)C(=O)NC2C3CC4CC(C3)CC2C4,0.56
C1CCN(C(C1)CC2=CC=CC=C2)C(=O)NC3C4CC5CC(C4)CC3C5,0.47
C1CC(CN(C1)C(=O)NC2C3CC4CC(C3)CC2C4)CC5=CC=CC=C5,0.48
C1CN(CCC1CC2=CC=CC=C2)C(=O)NC3C4CC5CC(C4)CC3C5,0.47
C1CCN(C(C1)C2=CC=CC=C2)C(=O)NC3C4CC5CC(C4)CC3C5,0.47
C1CC(CN(C1)C(=O)NC2C3CC4CC(C3)CC2C4)C5=CC=CC=C5,0.5
C1CN(CCC1C2=CC=CC=C2)C(=O)NC3C4CC5CC(C4)CC3C5,0.49
C1CC2(CC3=CC=CC=C3C2)CN(C1)C(=O)NC4C5CC6CC(C5)CC4C6,0.46
C1CC2(CCN(CC2)C(=O)NC3C4CC5CC(C4)CC3C5)C6=CC=CC=C61,0.46
C1CN(CCC1(C2=CC=CC=C2)C(=O)N)C(=O)NC3C4CC5CC(C4)CC3C5,0.36
C1CN(CCC1(C2=CC=CC=C2)O)C(=O)NC3C4CC5CC(C4)CC3C5,0.38
C1CN(CCC12CC(C3=CC=CC=C23)C(=O)O)C(=O)NC4C5CC6CC(C5)CC4C6,0.33
C1CN(CCC12CC(C3=CC=CC=C23)CC(=O)O)C(=O)NC4C5CC6CC(C5)CC4C6,0.34
CC1=CC=CC2=C1C(CC23CCN(CC3)C(=O)NC4C5CC6CC(C5)CC4C6)CC(=O)O,0.36
CC1=CC2=C(C=C1)C3(CCN(CC3)C(=O)NC4C5CC6CC(C5)CC4C6)CC2CC(=O)O,0.35
CC1=CC2=C(C=C1)C(CC23CCN(CC3)C(=O)NC4C5CC6CC(C5)CC4C6)CC(=O)O,0.34
CC1=CC=CC2=C1C3(CCN(CC3)C(=O)NC4C5CC6CC(C5)CC4C6)CC2CC(=O)O,0.35
C1CN(CCC12CC(C3=C2C=CC(=C3)Cl)CC(=O)O)C(=O)NC4C5CC6CC(C5)CC4C6,0.36
C1CN(CCC12CC(C3=C2C=C(C=C3)Cl)CC(=O)O)C(=O)NC4C5CC6CC(C5)CC4C6,0.36
C1CN(CCC12CC(C3=C2C(=CC=C3)Cl)CC(=O)O)C(=O)NC4C5CC6CC(C5)CC4C6,0.37
C1CN(CCC12CC(C3=C2C(=CC=C3)Br)CC(=O)O)C(=O)NC4C5CC6CC(C5)CC4C6,0.38
C1CN(CCC12CC(C3=C2C(=CC=C3)Br)CC(=O)O)C(=O)NC4C5CC6CC(C5)CC4C6,0.37
C1CN(CCC12CC(C3=C2C(=CC=C3)Br)CC(=O)O)C(=O)NC4C5CC6CC(C5)CC4C6,0.38
CS(=O)(=O)NC(=O)CC1CC2(CCN(CC2)C(=O)NC3C4CC5CC(C4)CC3C5)C6=C1C=CC=C6Br,0.33
C1CN(CCC12CC(C3=C2C(=CC=C3)Br)CC(=O)N)C(=O)NC4C5CC6CC(C5)CC4C6,0.4
C1CN(CCC12CC(C3=C2C(=CC=C3)Br)CCO)C(=O)NC4C5CC6CC(C5)CC4C6,0.39
