Inhibition of PTB1B using pNPP as substrate after 30 mins
CC1=CC(=CC(=C1OC(CC2=CC=CC=C2)C(=O)O)C)C3=C4C(=C(SC4=C(C5=CC=CC=C53)Br)C)C,0.24
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC4=CC=CS4)C(=O)O)C=C2.CC(C)(C)N,0.21
CCC(C)(C)C=CC1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,0.22
CCC(C=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C)O.CC(C)(C)N,0.19
CCC(CC)C=CC1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,0.22
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,0.22
CCCC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,0.22
CCOC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,0.21
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CC(C)C)C.CC(C)(C)N,0.23
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CC(C)(C)C)C.CC(C)(C)N,0.22
CC=CC=C(C)C(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,0.21
CCCCCC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,0.23
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)CCCC=C)C(=O)O)C=C2.CC(C)(C)N,0.22
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCC(C)C)C.CC(C)(C)N,0.22
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=C(C)C)C(=O)O)C=C2.CC(C)(C)N,0.22
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)CCC=C)C(=O)O)C=C2.CC(C)(C)N,0.23
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CCO)C(=O)O)C=C2.CC(C)(C)N,0.2
CCOCC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,0.2
CCOCCC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,0.21
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC4=CC=CO4)C(=O)O)C=C2.CC(C)(C)N,0.22
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)CCCCC(C)C)C.CC(C)(C)N,0.23
CCC(=CC)C1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,0.21
CCC=C(C)C1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,0.22
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCC(C)(C)C)C.CC(C)(C)N,0.22
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C(=CCCC(C)C)C)C.CC(C)(C)N,0.22
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC4CC4)C(=O)O)C=C2.CC(C)(C)N,0.23
CCCC(C)C=CC1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,0.22
