Inhibition of recombinant human sEH using CMNPC substrate by fluoresecent-based assay
C1C2CC3CC1CC(C2)(C3)NC(=O)NCCCCCCCCCCCC(=O)O,0.42
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)OCCOCCOCCO,0.27
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NC(CC(=O)[O-])C(=O)[O-].[Na+].[Na+],0.27
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NS(=O)(=O)C1=CC=CC=C1,0.31
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)NS(=O)(=O)C,0.35
CCCCCNC(=O)NCCCCC=CCCCCCNS(=O)(=O)C1=CC=CC=C1,0.34
CCCCCNC(=O)NCCCCC=CCCCCCCS(=O)(=O)[O-].[Na+],0.4
CCCCCNC(=O)NCCCCC=CCCCCCSC1=CC=CC=C1O,0.4
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)(=O)C1=CC=CC=C1O,0.36
CCCCCNC(=O)NCCCCC=CCCCCCSC1=NNN=N1,0.4
CCCCCNC(=O)NCCCCC=CCCCCCSC1=NC=NN1,0.39
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)C1=NC=NN1,0.35
CCCCCNC(=O)NCCCCC=CCCCCCS(=O)(=O)C1=NC=NN1,0.37
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NNN=N1,0.42
CCCCCNC(=O)NCCCCC=CCCCCCCCC1=NNN=N1,0.38
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=O)ON1,0.36
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NS(=O)ON1,0.4
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=S)ON1,0.38
CCCCCNC(=O)NCCCCC=CCCCCCCC1=NC(=O)SN1,0.34
CCCCCNC(=O)NCCCCC=CCCCCCC1C(=O)NC(=O)S1,0.37
CCCCCNC(=O)NCCCCC=CCCOC1=C2C(=CC=C1)SC(=N2)NC(=O)C,0.29
