Inhibition of human N-terminal His6-tagged Eg5 (1 to 368 amino acid residues) motor domain basal ATPase activity expressed in Escherichia coli BL21 (DE3) by pyruvate kinase/lactate dehydrogenase-coupled assay
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,0.37
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,0.38
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,0.39
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,0.42
CCC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,0.4
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,0.43
CC1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,0.46
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C#N)SCCN,0.34
CC1=CC(=CC=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=CC=C3,0.4
CCC1=CC(=CC=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,0.42
CC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,0.44
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)O)SCCN,0.38
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C(=O)N)SCCN,0.33
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)O)SCCN,0.45
CC1=CC=C(C=C1)C(CCC(C(F)(F)F)N)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,0.26
CCC1=CC(=CC=C1)C(C2=CC=CC=C2)(C3=CC(=CC=C3)O)SCCN,0.44
CC1=CC=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC(=CC=C3)O,0.4
CC1=CC=C(C=C1)C(CC(CN)F)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,0.38
CC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)C,0.44
CC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)C,0.41
CCC1=C(C=CC(=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)C,0.39
CCC1=C(C=CC(=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)C,0.43
C1CCC2=C(C1)C=CC(=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCCN,0.4
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C(=O)N)SCCN,0.37
CCOC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,0.41
CC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,0.37
C1CCC2=C(C1)C=CC(=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCC(C(=O)O)N,0.4
CC1=C(C=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=CC=C3)C,0.39
CCC1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,0.45
CCC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,0.44
CC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC(=CC=C3)O,0.41
CC1=C(C(=CC=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,0.36
COC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N)F,0.38
COC1=C(C=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,0.36
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC(F)(F)F)SCCN,0.37
C1=CC=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=C(C=C3)O,0.35
COC1=CC(=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN)F,0.42
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC(=C(C=C3)Cl)Cl)SCCN,0.41
C1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC(=C(C=C3)Cl)Cl,0.41
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)C)SCCN,0.4
COC1=CC=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,0.43
COC1=CC(=C(C=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3)F,0.39
C1=CC=C(C=C1)C(C2=CC(=CC=C2)O)(C3=CC(=CC=C3)Cl)SCCN,0.37
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC(=C3)C#N)SCCN,0.38
CC1=CC=C(C=C1)C(CC(CN)(F)F)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,0.34
CC(C)C1=CC(=CC=C1)C(CCCN)(C2=CC=CC=C2)C3=CC=CC=C3,0.43
COC1=CC=C(C=C1)C(CCC(C(=O)O)N)(C2=CC=CC=C2)C3=CC=CC=C3,0.39
