Inhibition of MDR1 (unknown origin) expressed in MDCK cells after 30 mins by Calcein-AM assay
COC1=CC=CC2=C1CCCC2=CCCN3CCC4=CC(=C(C=C4C3)OC)OC,0.28
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC=C(C=C2)C3=CC(=CC(=C3)F)F,0.28
COC1=CC(=C(C=C1C(=O)NC2=NC=C(C=C2)C3=CC(=CC(=C3)F)F)OC)OC,0.28
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC=C(C=C2)C3=CN=CC=C3,0.26
COC1=CC(=C(C=C1C(=O)NC2=NC=C(C=C2)C3=CN=CC=C3)OC)OC,0.32
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F,0.26
COC1=CC(=C(C=C1C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC)OC,0.33
COC1=C(C(=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC)OC,0.3
COC1=CC(=C(C(=C1)OC)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC,0.27
COC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC,0.27
COC1=CC(=CC(=C1)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC,0.29
COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F,0.3
C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F,0.31
C1=CC(=CN=C1)C2=CC(=C(C=C2)NC(=O)C3=CN=CC=C3)F,0.26
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC=NC=C3)F,0.27
COC1=CC(=C(C=C1C(=O)NC2=C(C=C(C=C2)C3=CC=NC=C3)F)OC)OC,0.32
COC1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C=C3OC)OC)OC)F,0.27
COC1=C(C=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC,0.21
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC(=C3)F)F)N,0.25
CC(C(=O)NC1=C(C=CC(=C1)C2=CC(=CC(=C2)F)F)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)NC(=O)C,0.17
CN(C1=C(C=C(C=C1)C2=CN=CC=C2)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,0.24
CN(C1=C(C=C(C=C1)C2=CN=CC=C2)F)C(=O)C3=CC(=C(C=C3OC)OC)OC,0.22
