Displacement of [3H]astemizole from human ERG K+ channel expressed in HEK293 cells by scintillation spectrophotometric analysis
CN(CCC1=CC=C(C=C1)NS(=O)(=O)C)CCOC2=CC=C(C=C2)NS(=O)(=O)C,0.39
C[N+]1=C(C=CC=C1C#CCOC2=CC=C(C=C2)Cl)C#CCOC3=CC=C(C=C3)Cl,0.21
CC1=CC=C(C=C1)C#CC2=[N+](C(=CC=C2)C#CC3=CC=C(C=C3)C)C,0.36
CC1=CC=C(C=C1)CCC2=[N+](C(=CC=C2)CCC3=CC=C(C=C3)C)C,0.42
CC1=CC=C(C=C1)OCCCC2=CC=CC(=[N+]2C)C#CCOC3=CC=C(C=C3)C,0.26
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)Cl)C#CC3=CC=C(C=C3)Cl,0.32
C1=CC(=NC(=C1)CCCOC2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)Cl,0.39
CC1=CC=C(C=C1)OCC2=[N+](C(=CC=C2)COC3=CC=C(C=C3)C)C,0.4
CC1=CC=C(C=C1)CCOCCCC2=[N+](C(=CC=C2)CCCOCCC3=CC=C(C=C3)C)C,0.27
CCCCCCCCC1=[N+](C(=CC=C1)CCCCCCCC)C,0.46
C[N+]1=C(C=CC=C1C#CC2CCCCC2)C#CC3CCCCC3,0.32
C[N+]1=C(C=CC=C1C#CC2=CC(=CC=C2)Cl)C#CC3=CC(=CC=C3)Cl,0.29
C[N+]1=C(C=CC=C1C#CC2=CC=CC=C2Cl)C#CC3=CC=CC=C3Cl,0.3
C[N+]1=C(C=CC=C1COC2=CC=CC=C2)COC3=CC=CC=C3,0.36
CC1=CC=C(C=C1)OCCCC2=[N+](C(=CC=C2)CCCOC3=CC=C(C=C3)C)C,0.33
C[N+]1=C(C=CC=C1CCCOC2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)Cl,0.37
C[N+]1=C(C=CC=C1CCCOC2=CC=CC=C2Cl)CCCOC3=CC=CC=C3Cl,0.34
CC1=CC=C(C=C1)COCC2=[N+](C(=CC=C2)COCC3=CC=C(C=C3)C)C,0.35
CC1=CC=C(C=C1)C#CCOCC2=[N+](C(=CC=C2)COCC#CC3=CC=C(C=C3)C)C,0.33
CC1=CC=C(C=C1)CCOCC#CC2=[N+](C(=CC=C2)C#CCOCCC3=CC=C(C=C3)C)C,0.2
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)OC)C#CC3=CC=C(C=C3)OC,0.32
C[N+]1=C(C=CC=C1CCCOC2=CC(=CC=C2)Cl)CCCOC3=CC(=CC=C3)Cl,0.34
CC1=CC=C(C=C1)OCCCC2=CC(=CC(=N2)CCCOC3=CC=C(C=C3)C)N,0.32
CC1=CC=C(C=C1)CCCOCC2=[N+](C(=CC=C2)COCCCC3=CC=C(C=C3)C)C,0.34
C[N+]1=C(C=CC=C1CCCOC2=CC=C(C=C2)OC)CCCOC3=CC=C(C=C3)OC,0.3
C1=CC=C(C=C1)OCC2=NC(=CC=C2)COC3=CC=CC=C3,0.44
CC1=CC=C(C=C1)CCOCC2=[N+](C(=CC=C2)COCCC3=CC=C(C=C3)C)C,0.32
C[N+]1=C(C=CC=C1C#CCOC2=CC=CC=C2)C#CCOC3=CC=CC=C3,0.25
C[N+]1=C(C=CC=C1CCCOC2=CC=CC=C2)CCCOC3=CC=CC=C3,0.34
C1=CC=C(C=C1)CCC2=NC(=CC=C2)CCC3=CC=CC=C3,0.36
C[N+]1=C(C=CC=C1CCC2=CC=CC=C2)CCC3=CC=CC=C3,0.38
CCCCCCC#CC1=[N+](C(=CC=C1)C#CCCCCCC)C,0.34
C[N+]1=C(C=CC=C1C#CC2=CC=CC=C2)C#CC3=CC=CC=C3,0.37
CC1=CC=C(C=C1)CCN(C)CCOC2=CC=C(C=C2)C,0.54
CC1=CC=C(C=C1)CC2=CC(=[N+](C=C2)C)COC3=CC=C(C=C3)C.C(F)(F)(F)S(=O)(=O)[O-],0.37
C[N+]1=C(C=CC=C1C#CC2=CC=C(C=C2)C3=CC=CC=C3)C#CC4=CC=C(C=C4)C5=CC=CC=C5,0.25
