Inhibition of LPS-induced TLR4 activation in mouse RAW264.7 cells assessed as reduction in NO production after 18 to 24 hrs
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)O,0.19
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3)C)O,0.19
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,0.22
CC1=C(C(=NN1CC2=CC=CC=C2C(F)(F)F)C)CN(C)CC(COC3=CC=C(C=C3)C(F)(F)F)O,0.17
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)C(F)(F)F)O,0.19
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=CC=C3)O,0.2
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3F)C)O,0.18
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3C=C)C)O,0.19
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3C(F)(F)F)C)O,0.18
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=C(C=C3)OC)C)O,0.17
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC(=C(C=C3)Cl)Cl)O,0.21
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3C)C)O,0.18
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC(=C(C=C3)Cl)Cl)C)O,0.19
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)OCC=C)O,0.18
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,0.22
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)CCOC)O,0.18
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=CC=C3OC)O,0.18
CC1=C(C(=NN1CC2=CC=CC=C2C=C)C)CN(C)CC(COC3=CC=C(C=C3)OCC=C)O,0.19
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)O,0.2
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,0.22
CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)CN(C)CC(COC3=CC=C(C=C3)C#N)O,0.19
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)O,0.2
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC=CC=C3Cl)C)OC,0.19
CCOC1=CC=C(C=C1)OCC(CN(C)CC2=C(N(N=C2C)CC3=CC(=CC=C3)Cl)C)O,0.2
CC1=C(C(=NN1CC2=CC=CC=C2C=C)C)CN(C)CC(COC3=CC=C(C=C3)Cl)O,0.2
