In vitro inhibition constant (Ki) against human thrombin
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,0.33
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=NC(=CS4)C(=N)N,0.36
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CC=C(O4)C(=N)N,0.34
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CC(=CS4)C(=N)N,0.38
CN(C1CCCC1)C(=O)C(C2=CC=C(C=C2)C(=NN)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,0.38
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CSC(=C4)C(=N)N,0.35
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=COC(=C4)C(=N)N,0.38
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CN=C(C=C4)C(=N)N,0.38
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CSC(=C4)C(=N)N,0.33
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CC=C(C=C4)C(=N)N,0.37
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCCC(=O)O)C(=O)NCC4=CC=C(S4)C(=N)N,0.39
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=NC(=CS4)C(=N)N,0.33
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=CSC(=C4)C(=N)N,0.36
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=C(C=C(C=C4)C(=N)N)F,0.38
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CC(=CS4)C(=N)N,0.35
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CC=C(S4)C(=N)N,0.39
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CN=C(C=C4)C(=N)N,0.38
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=CC=C(S4)C(=N)N,0.39
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=CC=C(C=C4)C(=N)N,0.38
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=COC(=C4)C(=N)N,0.32
