Displacement of [3H]5CT from 5HT7 receptor expressed in HEK293 cells
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=CC5=C(C=C4)OCO5,0.48
COC1=CC=CC(=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,0.47
C[N+]12CCC3=CC4=C(C=C3C1CC5=C(C2)C(=C(C=C5)OC)OC)OCO4,0.28
COC1=CC=CC(=C1)C2=NCCC3=C2NC4=CC=CC=C34,0.4
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC(=CC=C4)O,0.41
COC1=CC2=C(C=C1)NC3=C2CCN=C3C4=CC(=CC=C4)OC,0.32
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC=CC=C4,0.29
COC1=CC=CC(=C1)C2C3=C(CCN2)C4=CC=CC=C4N3,0.38
CN1C=C(C=C1C2=NCCC3=C2NC4=C3C=C(C=C4)OC)[N+](=O)[O-],0.29
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC(=CC=C4)OC,0.42
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC5=C(C=C4)OCO5,0.41
CCCSC1=CC=CC=C1CC2C3=C(CCN2)C4=CC=CC=C4N3,0.44
CSC1=CC=CC=C1CC2C3=C(CCN2)C4=CC=CC=C4N3,0.46
CSC1=CC=C(C=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,0.42
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=C(C(=CC=C4)F)O,0.46
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,0.35
CC(C)(C)OC(=O)N1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,0.24
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,0.29
CC(=O)OC1CCCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,0.28
CCCOC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,0.24
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCN4C(=O)OC)C=C3)OC,0.22
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC4O)C=C3)OC,0.34
C1CC2=C(C1O)C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,0.35
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,0.28
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,0.38
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCC5C4SCCS5)C=C3)OC,0.3
CCCCSC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,0.2
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCCCC4O)C=C3)OC,0.3
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CC5C4SCCS5)C=C3)OC,0.32
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN(C)CC3=CC=CC=C3,0.4
CN(CC1=CC=CC=C1)C=NC2=CC3=C(CCC3O)C=C2,0.35
CN1CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C43)O)OC)O)OC,0.4
