In vitro inhibitory constant against [3H]paroxetine binding to rat frontal cortex membrane serotonin reuptake site
C1CNCCC1CCC2=CNC3=CC=CC=C32,0.7
CC1C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54,0.41
C1CN(CCN1CC2=CNC3=CC=CC=C32)C4=C5C(=CC=C4)OCCO5,0.35
CC1C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=C4C=C(C=C5)F,0.43
CC1C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=C4C=C(C=C5)F,0.4
C1CN(CCN1CCC2=CNC3=CC=CC=C32)C4=C5C(=CC=C4)OCCO5,0.4
C1CN(CCN1CCCC2=CNC3=CC=CC=C32)C4=C5C(=CC=C4)OCCO5,0.46
CC1C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=C4C=CC=C5F,0.38
CC1C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=C4C=CC=C5F,0.38
C1CN(CCN1CCCCC2=CNC3=CC=CC=C32)C4=C5C(=CC=C4)OCCO5,0.34
C1CN(CCN1CCCCCC2=CNC3=CC=CC=C32)C4=C5C(=CC=C4)OCCO5,0.34
C1CN(CCN1CCCC2=CNC3=C2C(=CC=C3)F)C4=C5C(=CC=C4)OCCO5,0.44
C1CN(CCN1CCCC2=CNC3=C2C=C(C=C3)F)C4=C5C(=CC=C4)OCCO5,0.45
C1CN(CCN1CCCC2=CNC3=C2C=CC(=C3)F)C4=C5C(=CC=C4)OCCO5,0.41
C1CN(CCN1CCCC2=CNC3=C2C=CC=C3F)C4=C5C(=CC=C4)OCCO5,0.43
COC1=CC2=C(C=C1)NC=C2CCCN3CCN(CC3)C4=C5C(=CC=C4)OCCO5,0.36
C1CN(CCN1CCCC2=CNC3=C2C(=CC=C3)Cl)C4=C5C(=CC=C4)OCCO5,0.42
C1CN(CCN1CCCC2=CNC3=C2C=C(C=C3)Cl)C4=C5C(=CC=C4)OCCO5,0.44
C1CN(CCN1CCCC2=CNC3=C2C=CC(=C3)Cl)C4=C5C(=CC=C4)OCCO5,0.41
C1CN(CCN1CCCC2=CNC3=C2C=CC=C3Cl)C4=C5C(=CC=C4)OCCO5,0.38
CC1=CC2=C(C=C1)NC=C2CCCN3CCN(CC3)C4=C5C(=CC=C4)OCCO5,0.44
CC1=CC=CC2=C1NC=C2CCCN3CCN(CC3)C4=C5C(=CC=C4)OCCO5,0.37
C1CC2=C(C=CC=C2OC1)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54,0.44
C1CC2=C(C=CC=C2N3CCN(CC3)CCCC4=CNC5=CC=CC=C54)NC1,0.44
CN1CCCC2=C(C=CC=C21)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54,0.38
CC1CC2=C(C=CC=C2N3CCN(CC3)CCCC4=CNC5=CC=CC=C54)NC1,0.4
C1CC(=O)NC2=C1C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54,0.42
C1CN(CCN1CCCC2=CNC3=CC=CC=C32)C4=CC=CC5=C4OCC(=O)N5,0.43
CC1C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54,0.43
CC1(C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54)C,0.38
CC1C(=O)N(C2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54)C,0.39
C1COC2=C(N1)C=CC=C2N3CCN(CC3)CCCC4=CNC5=CC=CC=C54,0.43
CC1C(=O)NC2=C(O1)C(=CC=C2)N3CCN(CC3)CCCC4=CNC5=CC=CC=C54,0.42
