Inhibition of C-terminal His6-tagged recombinant human membrane bound COMT expressed in Bacmid infected Sf-9 insect cells using dopamine/SAM as substrate/cofactor preincubated for 2 hrs followed by dopamine/SAM addition after 25 mins by fluorescence polarization assay
CC1=C(C(=O)C=CN1C2=CC=CC=C2)O,0.43
C1C2=CC(=O)C(=CN2C3=CC=CC=C3S1)O,0.55
C1=CSC(=C1)C2=NC=C(C(=O)N2)O,0.64
CN1C(=C2C=CNC=C2)C(=CC(=O)C1=O)C3=CC=C(C=C3)OC,0.34
C1=CC=C(C=C1)CCCN2C=C(C(=O)C=C2CO)O,0.38
C1=CC=C(C=C1)N2C=C(C(=O)C=C2CO)O,0.47
C1=CC=C(C=C1)N2C=CC(=O)C(=C2)O,0.55
CC1=CC=C(C=C1)N2C=C(C(=O)C=C2CO)O,0.46
CC1=CC(=C(C=C1)N2C=C(C(=O)C=C2CO)O)C,0.4
CC1=CC(=CC(=C1)N2C=C(C(=O)C=C2CO)O)C,0.47
CC1=CC(=CC(=C1)N2C=CC(=O)C(=C2C)O)C,0.42
CCCCC1=CC=C(C=C1)N2C=C(C(=O)C=C2CO)O,0.46
C1=CC=C(C=C1)C2=CC=C(C=C2)N3C=C(C(=O)C=C3CO)O,0.43
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3CO)O,0.43
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=CC(=O)C(=C3)O,0.5
CC1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O,0.47
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3C4=CC=CC=C4)O,0.37
CC(C)C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O,0.38
CC(C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O)O,0.43
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3C(C4=CC=CC=C4)O)O,0.34
CCCC(C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O)O,0.4
CC(C)C(C1=CC(=O)C(=CN1C2=CC=CC(=C2)C3=CC=CC=C3)O)O,0.37
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(C(=O)C=C3CCN)O,0.29
CN1C(=NC=C(C1=O)O)C2=CC=CC(=C2)C3=CC=CC=C3,0.44
