Inhibition of rat liver PARP1 by scintillation counting
CC1(C=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,0.42
CC1(C(C(C(N1)(C)C)C(=O)OC)C2=NC3=C(C=CC=C3N2)C(=O)N)C,0.36
CC1(C(=C(C(N1)(C)C)Br)C2=NC3=C(C=CC=C3N2)C(=O)N)C,0.43
CC1(C(=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC=C4)C,0.33
CC1(C(=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC(=CC=C4)C(F)(F)F)C,0.3
CC1(CC(=CC(N1)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,0.31
CC1(C=C(C(N1)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,0.33
CC1(C=C(C(N1O)(C)C)CN2C=NC3=C(C=CC=C32)C(=O)N)C,0.3
CC(C)NC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC(N(C3(C)C)O)(C)C,0.27
CC1(C=C(C(N1)(C)C)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,0.35
CC1(C(=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC5=C4OC6=CC=CC=C56)C,0.23
CC1(CC(=CC(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,0.49
CC1(C=C(C(N1)(C)C)COC2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,0.29
CC(C)NC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC(NC3(C)C)(C)C,0.28
CC1(CC(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,0.38
CC1(C(=C(C(N1O)(C)C)Br)C2=NC3=C(C=CC=C3N2)C(=O)N)C,0.4
CC1(C(=C(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC=C4)C,0.28
CC1(C(=C(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC(=CC=C4)C(F)(F)F)C,0.29
CC1(C=C(C(N1)(C)C)COC2=C(C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)OC)C,0.28
CC1(C2=C(C(N1)(C)C)SC(=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,0.37
CC1(C2=C(C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C(N1)(C)C)C,0.35
CC1(C2=CC(=NC=C2C(N1)(C)C)C3=NC4=C(C=CC=C4N3)C(=O)N)C,0.35
CC1(C=C(C(N1O)(C)C)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,0.35
CC1(C(=C(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC5=C4OC6=CC=CC=C56)C,0.22
CC1(CC(=CC(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,0.45
CC1(C=C(C(N1O)(C)C)COC2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,0.28
CC1(C=C(C(N1O)(C)C)COC2=C(C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)OC)C,0.27
CC1(C2=C(C(N1O)(C)C)SC(=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,0.3
CC1(C=C(C(N1C)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,0.46
CC(=O)N1C(C=C(C1(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)(C)C,0.42
CC1(C=C(C(N1OC)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,0.43
CC1(CC(=CC(N1O)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,0.29
CC1(C=C(C(N1O)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,0.3
