Inhibitory constant against catalytic domain of human carbonic anhydrase XII
C1=CC(=CC=C1CCN)S(=O)(=O)N,0.89
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,0.64
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,0.63
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,0.82
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,0.5
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,0.48
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,0.78
C1=CC(=CC=C1CCO)S(=O)(=O)N,0.76
C1=CC(=CC=C1CO)S(=O)(=O)N,0.76
C1=CC=C(C(=C1)N)S(=O)(=O)N,0.88
CN1C(=N)SC(=N1)S(=O)(=O)N,1.04
C1(=NN=C(S1)S(=O)(=O)N)N,1.02
C1=CC(=CC(=C1)S(=O)(=O)N)N,0.86
C1=CC(=C(C=C1S(=O)(=O)N)I)N,0.91
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,0.62
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,0.65
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,0.88
C1=CC(=C(C=C1S(=O)(=O)N)F)N,1.02
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,0.83
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,0.87
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,0.53
C1=CC(=CC=C1CN)S(=O)(=O)N,1.08
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,0.97
C1=CC(=CC=C1NN)S(=O)(=O)N,0.91
C1=CC(=CC=C1N)S(=O)(=O)N,0.92
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,0.48
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,0.61
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,0.61
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,0.51
