Inhibition of human recombinant BACE1 using K(biotin)RGLTTRPGSGLTNIKTEEISEVNLDAEFRHDSGA as substrate after 1 hr by ELISA
CC1CC2(CCN1CC3=CC(=CC=C3)OC)CNS(=O)(=O)N2C4=CC(=CC=C4)F,0.19
CC1CC2(CCN1CC3=CC=CC(=C3)C4=CC=CC=C4Cl)CNS(=O)(=O)N2C5=CC(=CC=C5)F,0.23
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C(C)C,0.23
CC1CC2(CCN1CC3=CC(=C(C=C3)O)Cl)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C,0.26
CC1CC2(CCN1CC3=CC=CC=C3)CNS(=O)(=O)N2C4=CC(=CC=C4)F,0.24
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C5=NC=CS5,0.21
CC1CC2(CCN1CC3=CC=C(C=C3)NC(=O)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C,0.22
CCCOC1=CC=CC(=C1)CN2CCC3(CC2C)CNS(=O)(=O)N3C4=CC(=CC=C4)F,0.2
CCOC1=C(C=CC(=C1)CN2CCC3(CC2C)CN(S(=O)(=O)N3C4=CC(=CC=C4)F)C)O,0.25
CC1CC2(CCN1CC3=CC(=CC=C3)OC4CCCC4)CNS(=O)(=O)N2C5=CC(=CC=C5)F,0.21
CCN1CC2(CCN(C(C2)C)CC3=CC(=CC=C3)OC(C)C)N(S1(=O)=O)C4=CC(=CC=C4)F,0.24
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C5=CC=NC=C5,0.2
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C5=NC=CC=N5,0.21
CCOC1=CC=CC(=C1)CN2CCC3(CC2C)CNS(=O)(=O)N3C4=CC(=CC=C4)F,0.23
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CNS(=O)(=O)N2C4=CC(=CC=C4)F,0.26
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C5=NC=CO5,0.22
CC1CC2(CCN1CC3=CC4=C(C=C3)NC=C4)CN(S(=O)(=O)N2C5=CC(=CC=C5)F)C,0.23
CCC1=C2C=C(C=CC2=NN1)CN3CCC4(CC3C)CN(S(=O)(=O)N4C5=CC(=CC=C5)F)C,0.25
CC1CC2(CCN1CC3=CC=C(C=C3)O)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C,0.31
CC1CC2(CCN1CC3=CC(=CC=C3)OCC(C)C)CNS(=O)(=O)N2C4=CC(=CC=C4)F,0.21
CC1CC2(CCN1CC3=CC(=C(C=C3)O)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C,0.29
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C,0.24
CC1CC2(CCN1CC3=CC(=CC=C3)OC(C)C)CN(S(=O)(=O)N2C4=CC(=CC=C4)F)C5=CN=CC=C5,0.2
