Displacement of [125I]glucagon from human GCGR expressed in CHO cells after 3 hrs by scintillation proximity assay
C1=CC(=CC=C1CN2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC=C(C=C4)OC(F)(F)F)C(=O)NCCC(=O)O,0.25
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)OC,0.27
C1=CC(=CC=C1CN2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)OC(F)(F)F)C(=O)NCCC(=O)O,0.26
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)OC,0.2
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)Cl,0.28
CCCOC1=CC(=CC(=C1)C2=NN(C(=C2)C3=CC4=C(C=C3)C=C(C=C4)OC)C(C)C5=CC=C(C=C5)C(=O)NCCC(=O)O)Cl,0.25
CCCOC1=C(C=C(C=C1)C2=CC(=NN2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC(=CC(=C4)Cl)Cl)Cl,0.26
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C(C)(C)C)C3=CC4=C(C=C3)C=C(C=C4)OC,0.26
C1=CC(=CC(=C1)OC(F)(F)F)C2=CC(=NN2CC3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC(=CC(=C4)Cl)Cl,0.23
C1=CC(=CC2=C1C=CC(=C2)OC(F)(F)F)C3=CC(=NN3CC4=CC=C(C=C4)C(=O)NCCC(=O)O)C5=CC(=CC(=C5)Cl)Cl,0.23
C1=CC=C2C=C(C=CC2=C1)C3=CC(=NN3CC4=CC=C(C=C4)C(=O)NCCC(=O)O)C5=CC(=CC(=C5)Cl)Cl,0.26
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=NN3CC4=CC=C(C=C4)C(=O)NCCC(=O)O)C5=CC(=CC(=C5)Cl)Cl,0.27
CC(C)C1=CC2=C(C=C1)C=C(C=C2)C3=CC(=NN3C(C)C4=CC=C(C=C4)C(=O)NCCC(=O)O)C5=CC(=CC(=C5)Cl)Cl,0.27
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC=CC=C4C5CCCCC5,0.22
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)OC)C4=CC5=C(C=C4)C=C(C=C5)OC,0.25
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)C(F)(F)F)C4=CC5=C(C=C4)C=C(C=C5)OC,0.27
CC1=C(C=C(C=C1)C(F)(F)F)C2=NN(C(=C2)C3=CC4=C(C=C3)C=C(C=C4)OC)C(C)C5=CC=C(C=C5)C(=O)NCCC(=O)O,0.25
CCCOC1=C(C=C(C=C1)C2=CC(=NN2C(C)C3=CC=C(C=C3)C(=O)NCCC(=O)O)C4=CC(=CC(=C4)Cl)Cl)Cl,0.27
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)OC(F)(F)F,0.27
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C3=CC(=CC(=C3)Cl)Cl)C4=CC5=C(C=C4)C=C(C=C5)C(F)(F)F,0.25
CC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=NN3C(C)C4=CC=C(C=C4)C(=O)NCCC(=O)O)C5=CC(=CC(=C5)Cl)Cl,0.28
CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)N2C(=CC(=N2)C(F)(F)F)C3=CC4=C(C=C3)C=C(C=C4)OC,0.29
