Inhibition of MMP3
CC1=C(C=CC(=C1)CCCC(CC(=O)O)C(=O)NC(C(=O)NC(COC)C2=CC=CC=C2)C(C)(C)C)C3=CC=CC=C3,0.25
CN(CC1=CC=C(C=C1)C2=CC=CC=C2)S(=O)(=O)CC(=O)NO,0.38
CN(CCC1=CC=C(C=C1)C2=CC=CC=C2)S(=O)(=O)CC(=O)NO,0.39
CN(CCCC1=CC=C(C=C1)C2=CC=CC=C2)S(=O)(=O)CC(=O)NO,0.37
C1CN(CCC1C2=CC=C(C=C2)C3=CC=CC=C3)S(=O)(=O)CC(=O)NO,0.4
C1CN(CC=C1C2=CC=C(C=C2)C3=CC=CC=C3)S(=O)(=O)CC(=O)NO,0.43
C1C(CN1S(=O)(=O)CC(=O)NO)C2=CC=C(C=C2)C3=CC=CC=C3,0.39
C1C(CN1S(=O)(=O)CC(=O)NO)OC2=CC=C(C=C2)C3=CC=CC=C3,0.39
C1CN(CCC1C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)CC(=O)NO,0.34
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)F)S(=O)(=O)CC(=O)NO,0.43
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)Cl)S(=O)(=O)CC(=O)NO,0.37
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC=CC=C3,0.39
CCC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC=CC=C3,0.31
C1CN(CC=C1C2=CC(=C(C=C2)C3=CC=CC=C3)C(F)(F)F)S(=O)(=O)CC(=O)NO,0.27
CC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,0.41
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)OC,0.39
CCC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,0.35
CCOC1=CC=CC(=C1)C2=C(C=C(C=C2)C3=CCN(CC3)S(=O)(=O)CC(=O)NO)C,0.38
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)COC,0.39
CC1=C(C=CC(=C1)C2=CCN(CC2)S(=O)(=O)CC(=O)NO)C3=CC(=CC=C3)OC(F)(F)F,0.31
CCOC1=CC=CC(=C1)C2=C(C=C(C=C2)C3CCN(CC3)S(=O)(=O)C(C)(C)C(=O)NO)C,0.37
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCOC,0.34
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCO,0.37
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=NC(=CC=C3)OCCO,0.37
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCN,0.39
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCNC,0.38
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=CC(=CC=C3)OCCN(C)C,0.35
