Kinetic inhibition constant evaluated by measuring serotonergic activity
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CC3CC4=CC=CC=C4C(=O)C3,0.35
COC1=CC=CC=C1N2CCN(CC2)CC3CC4=CC=CC=C4C(=O)C3,0.33
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CC3CC4=CC=CC=C4C(=O)C3,0.45
C1CC(C(=O)C2=CC=CC=C2C1)CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,0.37
C1CC2=CC=CC=C2C(=O)C1CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,0.4
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC=C4C3=O,0.44
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC=C4C3=O,0.31
COC1=CC=CC=C1N2CCN(CC2)CCC3CCC4=CC=CC=C4C3=O,0.37
C1CC2=CC=CC=C2C(=O)C1CCN3CCN(CC3)CCCC(=O)C4=CC=C(C=C4)F,0.31
C1CC2=C(C(=O)C1CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F)SC=C2,0.4
C1CC2=C(C(=O)C1CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F)SC=C2,0.4
COC1=CC=CC=C1N2CCN(CC2)CC3CC4=C(C=CS4)C(=O)C3,0.32
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CC3CC4=C(C=CS4)C(=O)C3,0.33
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CC4CC5=C(C=CS5)C(=O)C4,0.42
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CC3CC4=C(C=CS4)C(=O)C3,0.38
C1CC2=C(C=CS2)C(=O)C1CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,0.42
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCC4CC5=CC=CC5C4=O,0.44
C1CC2=C(C=CS2)C(=O)C1CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,0.45
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC4C3=O,0.35
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CC3CC(=O)C4=CC=CC=C34,0.35
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CC3CC(=O)C4=CC=CC=C34,0.4
COC1=CC=CC=C1N2CCN(CC2)CCC3CCC4=C(C3=O)C=CS4,0.36
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC4C3=O,0.43
COC1=CC=CC=C1N2CCN(CC2)CC3CC(=O)C4=CC=CC=C34,0.33
C1CC2=C(C=CS2)C(=O)C1CCN3CCN(CC3)CCCC(=O)C4=CC=C(C=C4)F,0.3
