Inhibition of human ASBT expressed in MDCK cells assessed as inhibition of [3H]taurocholic acid uptake after 10 mins by liquid scintillation counting
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)Cl)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.18
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)C(F)(F)F)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.17
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC=C1F)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.17
CC(CCC(=O)NC(CCC(=O)NC1=CC(=CC=C1)F)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.18
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)F)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.17
CC1=CC=CC=C1NC(=O)CCC(C(=O)O)NC(=O)CCC(C)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.17
CC1=CC(=CC=C1)NC(=O)CCC(C(=O)O)NC(=O)CCC(C)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.19
CC1=CC=C(C=C1)NC(=O)CCC(C(=O)O)NC(=O)CCC(C)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.17
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC=C1OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.16
CC(CCC(=O)NC(CCC(=O)NC1=CC(=CC=C1)OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.16
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.16
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC=C1C(C)(C)C)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.16
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC(=C1)C(C)(C)C)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.18
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)C(C)(C)C)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.19
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC=C1C(=O)OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.16
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC(=C1)C(=O)OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.15
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)C(=O)OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.16
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC=C1N)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.17
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC(=C1)N)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.15
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)N)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.15
CC(CCC(=O)NC(CCC(=O)NC1=C(C=C(C=C1)F)F)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.17
CC1=C(C(=CC=C1)C)NC(=O)CCC(C(=O)O)NC(=O)CCC(C)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.15
CC1=C(C(=CC=C1)NC(=O)CCC(C(=O)O)NC(=O)CCC(C)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C)C,0.16
CC(CCC(=O)NC(CCC(=O)NC1=CC(=CC(=C1)OC)OC)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.15
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC=C1C(=O)O)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.13
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC(=C1)C(=O)O)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.13
CC(CCC(=O)NC(CCC(=O)NCC1=CC=C(C=C1)C(=O)O)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.13
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC(=C1)C(=O)O)C(=O)OOCC2=CC=CC=C2)C3CCC4C3(CCC5C4C(CC6C5(CCC(C6)O)C)O)C,0.14
CC(CCC(=O)NC(CCC(=O)NC1=CC=C(C=C1)NC(=O)OC(C)(C)C)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.14
CCOC(=O)C1=CC=C(C=C1)NC(=O)CCC(C(=O)O)NC(=O)CCC(C)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.15
CCOC(=O)C1=CC=CC=C1NC(=O)CCC(C(=O)O)NC(=O)CCC(C)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.17
CC(CCC(=O)NC(CCC(=O)NC1=CC(=CC=C1)NC(=O)OC(C)(C)C)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.14
CC(CCC(=O)NC(CCC(=O)NC1=CC=CC=C1)C(=O)O)C2CCC3C2(CCC4C3C(CC5C4(CCC(C5)O)C)O)C,0.18
