Binding affinity to human GST-tagged Bcl-Xl by luminescence proximity assay
C1=CC=C(C=C1)SCCNC2=C(C=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F)[N+](=O)[O-],0.2
CN(C)CCC(CSC1=CC=CC=C1)NC2=C(C=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)CC5=CC=CC=C5C6=CC=C(C=C6)Cl)[N+](=O)[O-],0.23
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(S3)C4=NC(=CC=C4)C(=O)O,0.3
C1CSC2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,0.36
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,0.28
C1CCC(=NNC2=NC3=CC=CC=C3S2)C4=C(C1)C=CC(=C4)C5=NC(=CC=C5)C(=O)O,0.35
CC1CCC(=NNC2=NC3=CC=CC=C3S2)C4=C1C=CC(=C4)C5=NC(=CC=C5)C(=O)O,0.32
C1CC2=C(C=C(C=C2)C3=CC(=NC=C3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,0.33
CC(=NNC1=NC2=C(S1)C=CC(=C2)Br)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,0.23
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=CC(=C3)C4=NC(=CC=C4)C(=O)O,0.34
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=CC(=C3)C4=CN=CC(=N4)C(=O)O,0.26
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=CC=CC=C4C(=O)O,0.26
CCN1CCC(=NNC2=NC3=CC=CC=C3S2)C4=C1C=CC(=C4)C5=NC(=CC=C5)C(=O)O,0.31
CC1CC2=C(C=C(C=C2)C3=NC(=CC=C3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,0.34
CC1(CC(=NNC2=NC3=CC=CC=C3S2)C4=C(O1)C=CC(=C4)C5=NC(=CC=C5)C(=O)O)C,0.3
C1CC2=C(C=C(C=C2)C3=NC=CC(=N3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,0.29
CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)C(=NNC3=NC4=CC=CC=C4S3)C,0.28
CC(=NNC1=NC2=C(S1)C=C(C=C2)Cl)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,0.22
CC(=NNC1=NC2=C(S1)C=C(C=C2)Br)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,0.24
C1CS(=O)C2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,0.32
C1CS(=O)(=O)C2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,0.3
C1COC2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,0.33
