Inhibition of TLR4 in LPS-stimulated mouse RAW264.7 cells assessed as reduction of NO production after 24 hrs
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,0.26
CN(C)C1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC,0.4
COC(=O)C(=CC1CCCCC1)C(=O)OC,0.35
COC(=O)C(=CC1=CC=CC=C1Cl)C(=O)OC,0.49
COC(=O)C1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC,0.4
COC(=O)C(=CC1=CC(=CC=C1)F)C(=O)OC,0.45
COC1=CC=CC(=C1)C=C(C(=O)OC)C(=O)OC,0.41
COC(=O)C(=CC1=CC=CC=C1[N+](=O)[O-])C(=O)OC,0.47
COC1=CC=CC=C1C=C(C(=O)OC)C(=O)OC,0.47
COC(=O)C(=CC1=CC=C(C=C1)F)C(=O)OC,0.49
COC1=CC=C(C=C1)C=C(C(=O)OC)C(=O)OC,0.45
COC(=O)C(=CC1=C(C=C(C=C1)F)F)C(=O)OC,0.48
C1=CC=C(C(=C1)C=C(C(=O)O)C(=O)O)[N+](=O)[O-],0.5
COC(=O)C(=CC1=CC=CC=C1F)C(=O)OC,0.52
COC(=O)C(=CC1=CC=C(C=C1)Cl)C(=O)OC,0.47
COC1=CC(=C(C=C1)C=C(C(=O)OC)C(=O)OC)OC,0.42
C1=CC=C(C(=C1)C=C(C(=O)O)C(=O)O)F,0.58
COC(=O)C=CC1=CC=CC=C1[N+](=O)[O-],0.49
COC(=O)C(=CC1=CC=CC=C1)C(=O)OC,0.52
COC(=O)C(=CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)OC,0.44
COC(=O)C(=CC1=CC(=CC=C1)[N+](=O)[O-])C(=O)OC,0.41
C1=CC=C(C=C1)C=C(C(=O)O)C(=O)O,0.59
COC1=CC=C(C=C1)C=C(C(=O)O)C(=O)O,0.5
