Agonist activity at human TGR5 expressed in HEK293 cells co-expressing CRE after 5.5 hrs by luciferase reporter gene assay
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC=CC6=CC=CC=C65,0.33
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=CC=CC=C6C=C5,0.32
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC=CC6=C5C=CC=N6,0.32
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=C5)N=CC=C6,0.31
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=CC=N6)C=C5,0.31
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC=CC6=C5N=CC=C6,0.29
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=C5)OC=C6,0.35
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=C5)C=CO6,0.33
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=C5)NC=C6,0.26
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC=CC6=C5C=CN6,0.3
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=C5)C=CN6,0.3
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=C5)SC=C6,0.34
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=C5)N=CS6,0.34
CC1=NOC2=C1C=C(C=C2)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6,0.38
CC1=NOC2=C1C=CC(=C2)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6,0.28
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=C(C=C6C(=C5)C=CO6)Cl,0.38
CC1=COC2=C1C=C(C=C2)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6,0.4
