Dissociation constant for the blockage of voltage-gated potassium channel subunit Kv1.3 in human lymphocytes
COC1=CC=CC(=C1)C=CC(=O)C2=C(C3=C(C(=C2O)OC)OC=C3)OC,0.32
COC1=C(C(=C(C2=C1C=CO2)OC)O)C(=O)C=CC3=CC(=CS3)Br,0.35
CC(=O)C1=C(C2=C(C(=C1OCC3=CC(=C(C=C3)COC4=C(C5=C(C=CO5)C(=C4C(=O)C)OC)OC)C(=O)O)OC)OC=C2)OC,0.16
CC(=O)C1=C(C2=C(C(=C1OCC3=CC=C(C=C3)COC4=C(C5=C(C=CO5)C(=C4C(=O)C)OC)OC)OC)OC=C2)OC,0.18
COC1=C(C(=C(C2=C1C=CO2)OC)O)C(=O)C=CC3=CC=CS3,0.36
CC(=O)C1=C(C2=C(C(=C1OCCOCCOC3=C(C4=C(C=CO4)C(=C3C(=O)C)OC)OC)OC)OC=C2)OC,0.19
CC(=O)C1=C(C2=C(C(=C1OCCCCCCCOC3=C(C4=C(C=CO4)C(=C3C(=O)C)OC)OC)OC)OC=C2)OC,0.18
CC(=O)C1=C(C=C2C(=C1OC)C=CO2)OCC3=CC=C(C=C3)COC4=C(C(=C5C=COC5=C4)OC)C(=O)C,0.22
CC(=C1C(=C2C=COC2=C(C1=O)OC)OC)NNC(=C3C(=C4C=COC4=C(C3=O)OC)OC)C,0.17
COC1=C2C=COC2=CC(=C1C(=O)C=CC3=CC=CC=C3)O,0.3
CC1=CC=C(C=C1)C=CC(=O)C2=C(C3=C(C(=C2O)OC)OC=C3)OC,0.34
COC1=C(C(=C(C2=C1C=CO2)OC)O)C(=O)C=CC3=CC(=CC=C3)O,0.34
CC(=O)C1=C(C2=C(C(=C1OCC3=CC=CC=C3)OC)OC=C2)OC,0.28
CC1=C(C=CC(=C1C)OC2=C(C3=C(C=CO3)C(=C2C(=O)C)OC)OC)OC4=C(C5=C(C=CO5)C(=C4C(=O)C)OC)OC,0.17
CC(C1=C(C2=C(C(=C1OCC3=CC=C(C=C3)COC4=C(C5=C(C(=C4C(C)O)OC)OC=C5)OC)OC)OC=C2)OC)O,0.19
CC(=O)C1=C(C2=C(C(=C1OCCCCCOC3=C(C4=C(C=CO4)C(=C3C(=O)C)OC)OC)OC)OC=C2)OC,0.21
COC1=C(C(=C(C2=C1CCO2)OC)O)C(=O)CCC3=CC=CC=C3,0.33
COC1=C(C(=C(C2=C1C=CO2)OC)O)C(=O)CCC3=CC=CC=C3,0.35
COC1=C(C(=C(C2=C1C=CO2)OC)O)C(=O)C=CC3=CC=CC=C3,0.36
CC1=CC(=C(C=C1OC2=C(C3=C(C=CO3)C(=C2C(=O)C)OC)OC)C)OC4=C(C5=C(C=CO5)C(=C4C(=O)C)OC)OC,0.21
CC1=CC(=CC(=C1OC2=C(C3=C(C=CO3)C(=C2C(=O)C)OC)OC)C)OC4=C(C5=C(C=CO5)C(=C4C(=O)C)OC)OC,0.2
CC(=O)C1=C(C=C2C(=C1OC)C=CO2)O,0.36
CC(C12COC(=O)C=CC1C3(CCC4C(C3C(C2OC(=O)C)OC(=O)C)(C(C(C5(C4(CC(=C)C6C5(O6)C(=O)OC)O)C)OC(=O)C)OC(=O)C)C)C)OC(=O)C,0.17
CC(=O)C1=C(C2=C(C(=C1OCCCCOC3=C(C4=C(C=CO4)C(=C3C(=O)C)OC)OC)OC)OC=C2)OC,0.2
CC(=O)C1=C(C2=C(C(=C1O)OC)OC=C2)OC,0.35
CC(=O)C1=C(C2=C(C(=C1OCCCCCCOC3=C(C4=C(C=CO4)C(=C3C(=O)C)OC)OC)OC)OC=C2)OC,0.21
