Inhibition of human mTOR (1360-2549 amino acids) expressed in HEK293 cells
COC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CN=CC=C5)C(=N2)N6CCOCC6,0.29
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)C(=O)OC)C(=N2)N5CCOCC5,0.35
COC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NCCF)N5CCOCC5,0.33
C1CN(CCC1N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)OCCO)N5CCOCC5)CC6=CN=CC=C6,0.29
COC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5CC5)N6CCOCC6,0.33
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CN=CC=C5)C(=N2)N6CCOCC6,0.33
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4CCN(CC4)CC5=CC=CC=C5)C(=N2)N6CCOCC6,0.33
CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=NC5=C(C=NN5C6CCN(CC6)C(=O)OC)C(=N4)N7CCOCC7,0.27
C1COCCN1C2=NC(=NC3=C2C=NN3C4=CC=CC=C4)C5=CC6=C(C=C5)NC=C6,0.34
C1COCCN1C2=NC(=NC3=C2C=NN3C4=CC=CC=C4)C5=CC(=CC=C5)N,0.34
C1COCCN1C2=NC(=NC3=C2C=NN3C4=CC=CC=C4)C5=CC=C(C=C5)N,0.35
C1COCCN1C2=NC(=NC3=C2C=NN3C4=CC=CC=C4)C5=CN=C(C=C5)N,0.39
C1COCCN1C2=NC(=NC3=C2C=NN3C4=CC=CC=C4)C5=NC(=CC=C5)N,0.34
C1COCCN1C2=NC(=NC3=C2C=NN3C4=CC=CC=C4)C5=NC=C(C=C5)N,0.33
CC(=O)NC1=CC=C(C=C1)C2=NC3=C(C=NN3C4=CC=CC=C4)C(=N2)N5CCOCC5,0.34
CC(=O)N(C)C1=CC=C(C=C1)C2=NC3=C(C=NN3C4=CC=CC=C4)C(=N2)N5CCOCC5,0.27
