Binding affinity to N-terminal His6X-tagged human recombinant JNK3 catalytic domain expressed in Escherichia coli BL21 (DE3) by surface plasmon resonance analysis
C1CCC(CC1)NC2=NC=CC(=C2)N3C4=CC=CC=C4N=C3C5=CC6=CC=CC=C6C=C5,0.23
COC1=CC2=C(C=C1)N=C(N2C3=NC(=NC=C3)NC4CCCCC4)C5=CC6=CC=CC=C6C=C5,0.23
C1CC(CN(C1)C(=O)C2CC2)NC3=NC=CC(=N3)N4C5=CC=CC=C5N=C4C6=CC(=C(C=C6)Cl)Cl,0.2
C1CCC(CC1)NC2=NC=CC(=N2)N3C4=C(C=C(C=C4)O)N=C3C5=CC6=CC=CC=C6C=C5,0.24
C1COCCC1NC2=NC=CC(=C2)N3C4=C(C=C(C=C4)O)N=C3C5=CC6=CC=CC=C6C=C5,0.21
C1CC(CN(C1)C(=O)C2CC2)NC3=NC=CC(=C3)N4C5=C(C=C(C=C5)O)N=C4C6=CC7=CC=CC=C7C=C6,0.16
COC1=CC2=C(C=C1)N(C(=N2)C3=CC4=CC=CC=C4C=C3)C5=NC(=NC=C5)NC6CCCCC6,0.25
C1CC(CNC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=C3C5=CC6=CC=CC=C6C=C5,0.24
CC1=C(C=C(C=C1)C2=NC3=C(N2C4=CC(=NC=C4)NC5CCCCC5)C=CC(=C3)OC)Cl,0.2
CC(CNC1=NC=CC(=C1)N2C3=CC=CC=C3N=C2C4=CC5=CC=CC=C5C=C4)O,0.22
CC(CNC1=NC=CC(=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)O)O,0.24
C1COCCC1NC2=NC=CC(=N2)N3C4=CC=CC=C4N=C3C5=CC(=C(C=C5)Cl)Cl,0.21
C1CC(CN(C1)C(=O)C2CC2)NC3=NC=CC(=N3)N4C5=C(C=CC(=C5)O)N=C4C6=CC7=CC=CC=C7C=C6,0.26
C1CC(CN(C1)C(=O)C2CC2)NC3=NC=CC(=C3)N4C5=CC=CC=C5N=C4C6=CC7=CC=CC=C7C=C6,0.18
C1CCC(CC1)NC2=NC=CC(=C2)N3C4=C(C=C(C=C4)O)N=C3C5=CC6=CC=CC=C6C=C5,0.19
COC1=CC2=C(C=C1)N=C(N2C3=NC(=NC=C3)NC4CCCN(C4)C(=O)C5CC5)C6=CC7=CC=CC=C7C=C6,0.21
C1CC(CN(C1)C(=O)C2CC2)NC3=NC=CC(=N3)N4C5=C(C=C(C=C5)O)N=C4C6=CC7=CC=CC=C7C=C6,0.2
C1COCCC1NC2=NC=CC(=C2)N3C4=CC=CC=C4N=C3C5=CC6=CC=CC=C6C=C5,0.23
C1CC(CN(C1)C(=O)C2CC2)NC3=NC=CC(=N3)N4C5=CC=CC=C5N=C4C6=CC7=CC=CC=C7C=C6,0.21
COC1=CC2=C(C=C1)N(C(=N2)C3=CC4=CC=CC=C4C=C3)C5=NC(=NC=C5)NC6CCCN(C6)C(=O)C7CC7,0.19
C1COCCC1NC2=NC=CC(=N2)N3C4=C(C=CC(=C4)O)N=C3C5=CC6=CC=CC=C6C=C5,0.22
C1CC(CNC1)NC2=NC=CC(=C2)N3C4=C(C=C(C=C4)O)N=C3C5=CC6=CC=CC=C6C=C5,0.22
C1COCCC1NC2=NC=CC(=N2)N3C4=CC=CC=C4N=C3C5=CC6=CC=CC=C6C=C5,0.24
C1COCCC1NC2=NC=CC(=N2)N3C4=C(C=C(C=C4)O)N=C3C5=CC6=CC=CC=C6C=C5,0.24
C1CC(CN(C1)C(=O)C2CC2)NC3=NC=CC(=C3)N4C5=CC=CC=C5N=C4C6=CC(=CC=C6)O,0.22
C1CCC(CC1)NC2=NC=CC(=C2)N3C4=C(C=C(C=C4)O)N=C3C5=CC(=C(C=C5)Cl)Cl,0.21
C1CCC(CC1)NC2=NC=CC(=N2)N3C4=C(C=CC(=C4)O)N=C3C5=CC6=CC=CC=C6C=C5,0.19
C1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=C3C5=CC6=CC=CC=C6C=C5,0.25
