Inhibition of human recombinant MAO-B using p-tyramine as substrate assessed as H2O2 production after 15 mins by fluorescence assay
CN(CC#C)CC1=CC=CC=C1,0.76
CC(C)NNC(=O)C1=CC=NC=C1,0.54
CC1=CC(=O)OC2=C1C=CC(=C2)NC=C3C=CC=CC3=O,0.4
CC1=CC(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=O)C=C3O,0.36
CC1=CC(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=CC3=O)OC,0.37
CC1=CC(=O)C(=CNC2=CC3=C(C=C2)C(=CC(=O)O3)C)C=C1,0.39
CC1=CC(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=CC3=O)Br,0.4
CC1=C(C(=O)OC2=C1C=CC(=C2)NC=C3C=CC=CC3=O)C,0.43
CC1=C(C(=O)OC2=C1C=CC(=C2)NC=C3C=CC=CC3=O)Cl,0.39
C1CCC2=C(C1)C3=C(C=C(C=C3)NC=C4C=CC=CC4=O)OC2=O,0.35
C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)NC=C4C=CC=CC4=O,0.42
CC1=C(C(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=O)C=C3O)C,0.38
CC1=C(C(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=O)C=C3O)Cl,0.35
C1CCC2=C(C1)C3=C(C=C(C=C3)NC=C4C=CC(=O)C=C4O)OC2=O,0.3
C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)NC=C4C=CC(=O)C=C4O,0.38
CC1=CC(=O)NC2=C1C=CC(=C2)NC=C3C=CC=CC3=O,0.32
CC1=C(C(=O)NC2=C1C=CC(=C2)NC=C3C=CC=CC3=O)C,0.36
CC1=CC(=O)OC2=C1C=CC(=C2)NCC3=CC=CC=C3O,0.31
CC1=C(C(=O)OC2=C1C=CC(=C2)NCC3=CC=CC=C3O)C,0.4
CC1=C(C(=O)OC2=C1C=CC(=C2)NCC3=CC=CC=C3O)Cl,0.39
C1CCC2=C(C1)C3=C(C=C(C=C3)NCC4=CC=CC=C4O)OC2=O,0.34
C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)NCC4=CC=CC=C4O,0.3
