Inhibition of human DHODH using dihydroorotate substrate by DCIP assay
CC(=C(C#N)C(=O)NC1=CC=C(C=C1)C(F)(F)F)O,0.49
CC1=C(C=C(C=C1)NC2=NC(=C(S2)C(=O)C)C)Cl,0.41
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)Br)C,0.36
CC1=C(SC(=N1)NC2=CC=C(C=C2)C(C)(C)C)C(=O)C,0.37
CC1=C(C=C(C=C1)NC2=NC(=C(S2)C(=O)C)C)C,0.41
CC1=C(SC(=N1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)C,0.37
CC1=C(SC(=N1)NC2=CC(=C(C=C2)Br)C(F)(F)F)C(=O)C,0.37
CC1=C(SC(=N1)NC2=CC3=CC=CC=C3C=C2)C(=O)C,0.43
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C,0.4
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C,0.39
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C,0.41
CCOC(=O)C1=C(N=C(S1)NC2=CC3=CC=CC=C3C=C2)C,0.38
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)N,0.39
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)NC(=O)C3CC3,0.25
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)NC(=O)C3=CC=CC=C3,0.25
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C3CC3,0.4
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C3CC3,0.38
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C3CC3,0.4
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C(C)(C)C,0.37
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C(C)(C)C,0.37
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C(C)(C)C,0.37
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C3=CC=CC=C3,0.4
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C3=CC=CC=C3,0.4
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C3=CC=CC=C3,0.41
CCOC(=O)C1=C(N=C(S1)NC2=CC=CC=C2)C3=CC=CC=C3,0.36
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)OC)C3=CC=CC=C3,0.32
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,0.38
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)C(F)(F)F)C3=CC=CC=C3,0.32
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)C(C)(C)C)C3=CC=CC=C3,0.33
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC=CC=C3,0.34
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Br)C(F)(F)F)C3=CC=CC=C3,0.34
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,0.37
CCOC(=O)C1=C(N=C(S1)NC2=CC(=CC(=C2)Cl)Cl)C3=CC=CC=C3,0.35
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(CCC3)C=C2)C4=CC=CC=C4,0.4
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,0.31
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(CCCC3)C=C2)C4=CC=CC=C4,0.39
CCOC(=O)C1=C(N=C(S1)NC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4,0.38
CCOC(=O)C1=C(N=C(S1)NC2=CC3=CC4=CC=CC=C4C=C3C=C2)C5=CC=CC=C5,0.28
CCOC(=O)C1=C(N=C(S1)NC2=C(C=C(C=C2F)C3=CC(=CC=C3)OC)F)C4=CC=CC=C4,0.27
