Inhibition of BTK (unknown origin) by Lanthascreen method
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C6C(=O)N(CCN6C)C)C,0.26
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)N(C)C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,0.22
CCC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,0.23
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C3CC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C(=O)N6CCOCC6)C,0.23
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C3(CC3)C)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C(=O)N6CCOCC6)C,0.24
CC1=C(C=CC=C1NC(=O)C2=CC=C(C=C2)C(C)(C)O)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,0.22
CC1=C(C=CC=C1NC(=O)C2=CC=C(S2)C(C)(C)C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,0.23
CC1=C(C=CC=C1NC(=O)C2=CN=C(N=C2)C(C)(C)C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,0.21
CC1=C(C=CC=C1NC(=O)C2=NC=C(C=N2)C(C)(C)C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,0.23
CC1=C(C=CC=C1NC(=O)C2=CN=C(C=C2)C(C)(C)C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,0.22
CC1=C(C=CC=C1NC(=O)C2=CN=C(C=N2)C(C)(C)C)C3=CN(C(=O)C(=N3)NC4=CC=C(C=C4)C(=O)N5CCOCC5)C,0.23
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C(=O)N6CCOCC6)C,0.26
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCOC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C(=O)N6CCOCC6)C,0.22
CC1=C(C=CC=C1NC(=O)C2=NC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C(=O)N6CCOCC6)C,0.21
CC1=C(C=CC=C1NC(=O)C2=CN3CCCCC3=C2)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C(=O)N6CCOCC6)C,0.22
CC1=C(C=CC=C1NC(=O)C2=CC3=CC=CC=C3S2)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C(=O)N6CCOCC6)C,0.24
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=CC=C5)C,0.27
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CN=CC=C5)C,0.29
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CN=NC=C5)C,0.25
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=NC=NC=C5)C,0.25
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC6=C(C=C5)NC=C6)C,0.27
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC6=C(C=C5)OC=N6)C,0.25
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC6=NC=CN6C=C5)C,0.27
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C6CCN(CC6)C)C,0.27
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)N6CCC(C6)N(C)C)C,0.23
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C6=NC=CN6)C,0.26
CC1=C(C=CC=C1NC(=O)C2=CC3=C(S2)CCCC3)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C6C(=O)N(CCN6C)C)C,0.24
