Inhibition of [3H]glycine binding to NMDA receptor in rat brain membranes
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,0.47
C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,0.49
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3NC2=O)O,0.37
CCC(C)C1=CSC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O,0.34
CCC(C)C1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,0.41
CC1=C(SC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Cl,0.47
CCC1=C(SC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Cl,0.55
C1CC2=C(C1)SC3=C2C(=C(C(=O)N3)C4=CC(=CC=C4)OC5=CC=CC=C5)O,0.35
CCCC1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,0.41
C1CC1C2=C(SC3=C2C(=C(C(=O)N3)C4=CC(=CC=C4)OC5=CC=CC=C5)O)Cl,0.39
COCC1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,0.43
C1CC2=C(SC1)SC3=C2C(=C(C(=O)N3)C4=CC(=CC=C4)OC5=CC=CC=C5)O,0.36
CC1=C(SC2C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)CN,0.29
CC1=CSC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O,0.39
CC1=CSC2=C1C(=C(C(=O)N2)C3=CC=CS3)O,0.36
CCC1=CSC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O,0.45
C1=CC=C(C=C1)C2=C(C3=C(NC2=O)SC(=C3CCN)Cl)O,0.35
C1CC1C2=CSC3=C2C(=C(C(=O)N3)C4=CC=CC=C4)O,0.36
CCC(C)C1=CSC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O,0.39
C1CCC2=C(C1)C3=C(S2)NC(=O)C(=C3O)C4=CC=CC=C4,0.35
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(NC3=O)SC=C4)O,0.37
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(NC3=O)SC(=C4)Cl)O,0.43
CC1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,0.4
CCC1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,0.45
CC(C)C1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,0.43
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(NC3=O)SC(=C4CO)Cl)O,0.36
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(NC3=O)SC(=C4CCN)Cl)O,0.23
CC(C)(C)C1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,0.4
CCCCCCC1=C(SC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O)Cl,0.31
C1CCC2=C(C1)C3=C(S2)NC(=O)C(=C3O)C4=CC=CS4,0.32
C1=CC=C(C=C1)C2=C(C3=C(NC2=O)SC(=C3)Br)O,0.44
CC1=C(SC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Br,0.46
CC1=CSC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O,0.35
CCC1=CSC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O,0.35
CC(C)C1=C(SC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Cl,0.53
CC(C)C1=C(SC2=C1C(=O)C(=C(N2)S)C3=CC=CC=C3)Cl,0.39
C1CC1C2=C(SC3=C2C(=C(C(=O)N3)C4=CC=CC=C4)O)Cl,0.47
CCC(C)C1=C(SC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Cl,0.51
CC(C)C1=CSC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O,0.4
CCC1=C(SC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Br,0.54
C1CCC2=C(C1)C3=C(S2)NC(=O)C(=C3O)C4=CC(=CC=C4)OC5=CC=CC=C5,0.31
COCC1=CSC2=C1C(=C(C(=O)N2)C3=CC(=CC=C3)OC4=CC=CC=C4)O,0.38
C1=CC=C(C=C1)C2=C(C3=C(C=CS3)NC2=O)O,0.32
CC1=CC2=C(S1)NC(=O)C(=C2O)C3=CC=CC=C3,0.38
CC1=CC2=C(S1)NC(=O)C(=C2O)C3=CC=CS3,0.37
CCC1=CC2=C(S1)NC(=O)C(=C2O)C3=CC=CC=C3,0.4
CC(C)C1=C(SC2=C1C(=O)C(=C(N2)S)C3=CC(=CC=C3)OC4=CC=CC=C4)Cl,0.33
C1=CC=C(C=C1)C2=C(C3=C(NC2=O)SC=C3)O,0.38
C1=CC=C(C=C1)C2=C(C3=CSC=C3NC2=O)O,0.37
CC1=C(SC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)C,0.42
