BindingDB_Patents: Inhibition Assay. The functional activity of compounds was determined by measuring changes in intracellular calcium concentration using a Ca2+ sensitive fluorescent dye. The changes in fluorescent signal were monitored by the cell imaging technology by Hamamatsu Photonics's Functional Drug Screening System (FDSS). Increases in intracellular Ca2+ concentration were readily detected upon activation with menthol.HEK293 cells stably expressing human TRPM8 were grown in flasks. On assay day, the culture medium was removed, and cells were washed with phosphate-buffered saline (PBS) and harvested with PBS containing 2 mM ethylenediaminetetraacetic acid, disodium salt (EDTA, 2Na). The cells were then incubated with assay buffer containing 3 uM Fura-2AM and 0.01% Pluronic F-127 for 60 min. Subsequently, suspended 20,000 to 50,000 cells per well were incubated with test compound (at varying concentrations) in each well for 20 min at 37 C.
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],0.33
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC(=C(C=C3)OC(F)(F)F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],0.31
CN1C=CC2=C1C(=NC=C2Cl)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],0.29
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)C4=CC=C(C=C4)F)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.27
CC1=C(N=C(C2=CC=CC=C12)C3CC3)N(CC4=CC=C(C=C4)OC(F)(F)F)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],0.31
CC1=C(N=CC2=CC=CC=C12)N(CC3=NC(=C(C=C3)F)C(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],0.28
CCOC(C)(C1=CC=C(C=C1)CN(C2=C(C3=CC=CC=C3C=N2)C)S(=O)(=O)C4=CC=C(C=C4)C(=O)O)C(F)(F)F,0.28
CC1=CC2=CC=CC=C2N=C1N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,0.31
CC1=CC2=CC=CC=C2N=C1N(CC3=CC(=C(C=C3)F)C(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,0.3
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],0.31
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)C(C)(C)C)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,0.34
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)CC4CC4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.33
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)C4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.28
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)OC4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.28
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC(=C(C=C3)F)C(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],0.32
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=CC4=CC=CC=C43)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.28
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=CC=CC=C4C=C3)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.31
CC1=C(N=C(C2=CC=CC=C12)OC)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],0.31
C1=CC=C2C(=C1)C=NC(=C2Cl)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],0.32
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)C4CC4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.32
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)OCC4CC4)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],0.29
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)OCC4CCC4)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],0.27
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)OCC4CCCC4)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],0.25
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)OC4CC4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.29
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)OC4CCCC4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.29
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC(=C(C=C3)OCC4CC4)F)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],0.28
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC(=C(C=C3)OCC4CC4)Cl)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],0.28
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(CCCC4)C=C3)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.32
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(CCC4)C=C3)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.33
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(C=C3)C(CC4)(C)C)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.34
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(CC(C4)(C)C)C=C3)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.31
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC(=C(S3)C(F)(F)F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],0.31
CC1=C(N=CC2=CC=CC=C12)N(CC3=NC=C(C=C3)C(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,0.29
CC1=C(N=CC2=CC=CC=C12)N(CC3=NC=C(C=C3)C4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.26
CC1=C(N=CC2=CC=CC=C12)N(CC3=CN=C(C=C3)C4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.26
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(N3C)C=CC(=C4)Cl)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],0.28
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(C=C3)OC(C4)(C)C)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.29
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(CC(O4)(C)C)C=C3)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.27
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(C=C3)C(CO4)(C)C)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],0.31
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(C=C3)C(OC4)(C)C)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.3
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=CC=CC=C4S3)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],0.34
CC1=C(N=CC2=CC=CC=C12)N(CC3CCN(CC3)C4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.26
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)C4=CC=CC=C4F)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.29
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)C4=CC(=CC=C4)F)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.28
CC1=C(N=C(C2=CC=CC=C12)C)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)[O-].[Na+],0.3
CC1=C(N=C(C2=CC=CC=C12)C3=CC=CC=C3)N(CC4=CC=C(C=C4)OC(F)(F)F)S(=O)(=O)C5=CC=C(C=C5)C(=O)[O-].[Na+],0.23
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)C(C)(C(F)(F)F)OC)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,0.29
CCCC1=NC(=C(C2=CC=CC=C21)C)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,0.28
CC1=C(N=C(C2=CC=CC=C12)N3CCCC3)N(CC4=CC=C(C=C4)OC(F)(F)F)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.25
CC1=C(N=C(C2=CC=CC=C12)OC(C)C)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,0.26
C1=CC2=CN=C(C=C2C(=C1)Cl)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,0.26
C1CC1C2=C(N=CC3=CC=CC=C32)N(CC4=CC=C(C=C4)OC(F)(F)F)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.33
C1=CC=C2C(=C1)C=NC(=C2C(F)(F)F)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,0.3
CC1=C(N=C(C2=CC=CC=C12)C(F)(F)F)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,0.26
CC(C)C1=NC(=C(C2=CC=CC=C21)C(F)(F)F)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,0.26
CC(=O)C1=C(N=CC2=CC=CC=C21)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,0.28
CC(C1=C(N=CC2=CC=CC=C21)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)O)O,0.27
CC1=C(N=C(C2=CC=CC=C12)C(C)O)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,0.25
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(C=C3)C=CN4)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.29
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(C=C3)C=CN4C)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.27
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(C=C3)C(=CN4)Cl)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.31
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC4=C(C=C3)C(=CN4C)Cl)S(=O)(=O)C5=CC=C(C=C5)C(=O)O,0.27
CC1=C(N=CC2=CC=CC=C12)N(CC3=CC=C(C=C3)OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)C(=O)N,0.29
