Displacement of [125I]sauvagine from human CRF1 receptor expressed in IMR32 cells
CCCCN(CC)C1=NC(=NC2=C1C(=CN2C3=C(C=C(C=C3C)C)C)C)C,0.43
CCCN(CCC)C1=CC(=NC2=C(C(=NN12)C)C3=CN=C(C=C3C)N(C)C)C,0.42
CCCN(CCC)C1=C(N=C(C2=CC=CC=C21)C3=C(C=C(C=C3OC)C)C)C,0.4
CC1=C(C=CC(=C1)OC)C2=C3N=C(N=C(N3N=C2C)NC(COC)COC)C,0.42
CCCN(CCC)C1=C(N=C(N=C1OCCO)C2=C(C=C(C=C2OC)C)C)C,0.28
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)CC,0.39
CCCC1=C(C(=NC(=N1)C2=C(C=C(C=C2OC)C)C)OC)N(CCC)CCC,0.35
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)Cl)OC)C,0.44
CCC(CC)NC1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)C,0.38
CCC(CC)C1=CC(=NN2C1=NC(=C2C3=C(N=C(S3)N4CCOCC4)Cl)C)C,0.47
CCCN(CCC)C1=CN=C(N=C1C)C2=C(C=C(C=C2OC)C)C,0.36
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=CC=C2OC)OC)C,0.34
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)CC(C)O,0.28
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)CC(C)(C)O,0.28
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2)OC)OC)C,0.33
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C(F)(F)F)C(F)(F)F)C,0.35
CCC(CC)OC1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)C,0.44
CCC(CC)OC1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)Cl)OC)C,0.42
CCC(CC)OC1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C(F)F)OC)C,0.39
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2OC)C)C)C,0.41
CCCN(CCC)C1=C(N=C(N=C1Cl)C2=C(C=C(C=C2OC)C)C)C,0.41
CCCN(CCC)C1=C(N=C(N=C1OC)C2=C(C=C(C=C2C)C)C)C,0.35
CCCN(CCC)C1=C(N=C(N=C1OCC)C2=C(C=C(C=C2OC)C)C)C,0.39
CCCN(CCC)C1=C(N=C(N=C1OCCC)C2=C(C=C(C=C2OC)C)C)C,0.35
CC1=C(C=C(C=C1)C(CC2CC2)N(CC#C)C3=NC(=C(S3)C)C4=CC(=C(C=C4Cl)OC)C)F.Cl,0.36
