Inhibition of Bacillus anthracis lethal factor assessed as MCA-KKVYPYPME[dnp]K amide cleavage after 30 mins by fluorescence plate reader analysis
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC4=C(C=C3)N=C(C=C4N)C)C(=C1)N,0.27
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)F)C(=C1)N,0.24
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C(=O)C4=CC=CC=C4)C(=C1)N,0.19
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C(=C1)N,0.22
CC1=NC2=C(C=C(C=C2)NC(=O)NCC3=CC=CC=C3Cl)C(=C1)N,0.24
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)N(C)C)C(=C1)N,0.22
CC1=NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=C(C=C3)OC)C(=C1)N,0.23
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC5=CC=CC=C5N=C4)C(=C1)N,0.23
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=C5C=CC=NC5=CC=C4)C(=C1)N,0.2
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4C=N3)C(=C1)N,0.23
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC5=C(C=C4)N=CC=C5)C(=C1)N,0.26
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)C(=C1)N,0.21
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=CC=CC=C3OC)C(=C1)N,0.3
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CN=CC5=CC=CC=C54)C(=C1)N,0.22
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=CC=CC=C3C(F)(F)F)C(=C1)N,0.22
CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C=C3N)C,0.21
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C(C)C)C(=C1)N,0.22
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=C5C=CC=NC5=CC=C4)C(=C1)N,0.22
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC=CC5=C4N=CC=C5)C(=C1)N,0.2
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=CC=CC=C4O3)C(=C1)N,0.23
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC4=C(N3)C=CC(=C4)OC)C(=C1)N,0.23
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=C(N=CC=C3)OC)C(=C1)N,0.24
CC1=NC2=C(C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=CC=CC=C4)C(=C1)N,0.2
CC1=NC2=C(C=C(C=C2)NC(=O)COC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=C1)N,0.2
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC5=C4N=CC=C5)C(=C1)N,0.22
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC5=C(C=C4)N=CC=C5)C(=C1)N,0.24
CC1=NC2=C(C=C(C=C2)NC(=O)C=CC3=CC=CC=C3OC)C(=C1)N,0.24
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC5=CC=CC=C5N=C4)C(=C1)N,0.24
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=C1)N,0.2
CC1=NC2=C(C=C(C=C2)NC(=O)C3=NC4=CC=CC=C4C=C3)C(=C1)N,0.22
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CN=CC5=CC=CC=C54)C(=C1)N,0.21
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=C(C=C(C=C3)Cl)OC)C(=C1)N,0.22
CC1=NC2=C(C=C(C=C2)NC(=O)CCC3=C(C=C(C=C3)Br)OC)C(=C1)N,0.22
CC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CN=CC=C4)C(=C1)N,0.22
