Inhibition of human liver FBP
CCCSC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,0.56
CCOC(=O)C1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,0.54
C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.51
CC(C)CC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,0.55
CC(C)CN1C2=C(C(=NC=N2)N)N=C1C3=CC=C(O3)P(=O)(O)O,0.36
CCC1=CC(=C(C2=C1N(C(=N2)C3=CC=C(O3)P(=O)(O)O)CC(C)C)N)F,0.37
CCCC1=C(N=C(S1)N)C2=C(C=CC(=C2)P(=O)(O)O)C,0.47
C1CCC(C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.52
CC(=O)C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.43
CC(C)CC1=C(N=C(S1)C(=S)N)C2=CC=C(O2)P(=O)(O)O,0.41
CC(C)C1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,0.57
C1=CC(=CC(=C1)P(=O)(O)O)C2=CSC(=N2)N,0.5
C1CCC(CC1)CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.45
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)Cl,0.61
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)Br,0.62
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)I,0.6
C1=CC=C2C=C(C=CC2=C1)C3=C(N=C(S3)N)C4=CC=C(O4)P(=O)(O)O,0.43
CC(C)CC1=C(N=C(S1)C=C)C2=CC=C(O2)P(=O)(O)O,0.4
CC(C)C1=C(N=C(S1)N)C2=C(C=CC(=C2)P(=O)(O)O)OC,0.43
C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=C(C=CC(=C3)P(=O)(O)O)F,0.42
C1CC1CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.55
CCSC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,0.57
CC(C)CC1=C(N=C(S1)NC)C2=CC=C(O2)P(=O)(O)O,0.41
CCC1=NC(=C(S1)CC(C)C)C2=CC=C(O2)P(=O)(O)O,0.44
CC(C)(C)SC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,0.52
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=C(N=C(S3)N)C4=CC=C(O4)P(=O)(O)O,0.38
C1=CSC(=C1)C2=C(N=C(S2)N)C(=O)NCP(=O)(O)O,0.43
CCCC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,0.57
CCCC1=C(N=C(S1)N)C(=O)OCP(=O)(O)O,0.59
C1=CC(=CC=C1C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O)F,0.48
C1CCC(C1)CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.5
CSC1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.46
CCCS(=O)C1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,0.41
COC(=O)C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.43
CC1=C(N=C(O1)C2=C(SC(=N2)N)C3=CC=CC=C3)P(=O)(O)O,0.31
CC1=NC(=C(S1)CC(C)C)C2=CC=C(O2)P(=O)(O)O,0.5
CC(C)CC1=C(N=CS1)C2=CC=C(O2)P(=O)(O)O,0.48
CC(C)CC1=C(N=C(S1)NC(=O)C)C2=CC=C(O2)P(=O)(O)O,0.31
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)CC(F)(F)F,0.49
CC(C)CC1=C(N=C(S1)Cl)C2=CC=C(O2)P(=O)(O)O,0.48
CCCC1=C(N=C(S1)N)C2=CC(=CC=C2)P(=O)(O)O,0.47
C1=CC=C(C=C1)CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.42
CC(C)(C)C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.39
C1=CC(=CC=C1C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O)Cl,0.49
C1=CSC(=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.5
CC(C)CC1=C(N=C(S1)CO)C2=CC=C(O2)P(=O)(O)O,0.45
CC(C)CC1=C(N=C(S1)C#N)C2=CC=C(O2)P(=O)(O)O,0.39
C1=C(OC(=C1)P(=O)(O)O)C2=C(SC(=N2)N)CO,0.51
CN(C)C(=O)C1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,0.39
CC(C)CC1=C(N=C(S1)Br)C2=CC=C(O2)P(=O)(O)O,0.51
C1COCCN1C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.51
C1=C(OC(=C1)P(=O)(O)O)C2=CSC(=N2)N,0.58
COC1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.45
CC(C)(C)CC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,0.54
CC(C)SC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,0.55
C1=CC=C(C=C1)SC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.4
COC1=CC=CC(=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.46
CC(C)CC1=C(N=C(S1)C2=CN=CC=C2)C3=CC=C(O3)P(=O)(O)O,0.3
C1CC(C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.56
C1COCCN1CC2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.39
C1=COC(=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.51
CC1=C(N=C(S1)N)C2=CC=C(O2)P(=O)(O)O,0.59
C1CCC(CC1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.52
C1=CC=C(C=C1)COC(=O)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.43
COC1=CC=CC=C1C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.44
CS(=O)(=O)C1=CC=C(C=C1)C2=C(N=C(S2)N)C3=CC=C(O3)P(=O)(O)O,0.4
C1=CC(=NC(=C1)P(=O)(O)O)C2=CSC(=N2)N,0.49
CC(C)CC1=C(N=C(S1)SC)C2=CC=C(O2)P(=O)(O)O,0.41
CC(C)CC1=C(N=C(S1)C(=O)N)C2=CC=C(O2)P(=O)(O)O,0.36
CC(C)CC1=C(N=C(S1)C2=CC=CC=C2)C3=CC=C(O3)P(=O)(O)O,0.28
CC(C)CC1=C(N=C(S1)C2=CC=CS2)C3=CC=C(O3)P(=O)(O)O,0.3
