Inhibition of bovine liver DHFR
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,0.34
CCOC(=O)C1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=CC=C4)OC)OC,0.27
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=CN=C(S3)N)C4=CC=CC=C4)OC,0.31
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=CC=C3)SC4=CN=C(S4)N,0.33
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=CC=C3)SC4=NN=C(S4)N,0.28
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)C)N=C2SC4=NN=C(S4)N,0.27
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC)SC4=NN=C(S4)N,0.28
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)Cl)SC4=NN=C(S4)N,0.32
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)SC5=NN=C(S5)N,0.3
C1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,0.29
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,0.27
COC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,0.31
C1=CC(=CC=C1N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N)Cl,0.32
C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)C4=C(C=CC(=C4)Cl)N=C3SC5=NN=C(S5)N,0.27
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)C4=CC=CC=C4)OC,0.24
CC1=CC=C(C=C1)N2C(=O)C3=CC(=C(C=C3N=C2SC4=NN=C(S4)N)OC)OC,0.28
COC1=CC=C(C=C1)N2C(=O)C3=CC(=C(C=C3N=C2SC4=NN=C(S4)N)OC)OC,0.23
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)C4=CC=C(C=C4)Cl)OC,0.25
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)C4=CC=C(C=C4)OC5=CC=CC=C5)OC,0.24
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=CC=C3)SC4=C(N=C(S4)N)C,0.28
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)C)N=C2SC4=C(N=C(S4)N)C,0.26
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC)SC4=C(N=C(S4)N)C,0.25
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)Cl)SC4=C(N=C(S4)N)C,0.26
CC1=CC2=C(C=C1)N=C(N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)SC5=C(N=C(S5)N)C,0.24
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=CC=C4,0.28
CC1=CC=C(C=C1)N2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=C(N=C(S4)N)C,0.27
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=C(C=C4)OC,0.25
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=C(C=C4)Cl,0.26
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2C4=CC=C(C=C4)OC5=CC=CC=C5,0.25
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=CC=C4)OC)OC,0.24
CC1=CC=C(C=C1)N2C(=O)C3=CC(=C(C=C3N=C2SC4=C(N=C(S4)N)C)OC)OC,0.23
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=C(C=C4)OC)OC)OC,0.26
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=C(C=C4)Cl)OC)OC,0.26
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2C4=CC=C(C=C4)OC5=CC=CC=C5)OC)OC,0.2
CC1=CC2=C(C=C1)N=C(N(C2=O)CC3=CC=CC=C3)SC4=NN=C(S4)N,0.3
C1=CC=C(C=C1)CN2C(=O)C3=C(C=CC(=C3)Cl)N=C2SC4=NN=C(S4)N,0.27
COC1=C(C=C2C(=C1)C(=O)N(C(=N2)SC3=NN=C(S3)N)CC4=CC=CC=C4)OC,0.25
CC1=CC2=C(C=C1)N=C(N(C2=O)CC3=CC=CC=C3)SC4=C(N=C(S4)N)C,0.27
CC1=C(SC(=N1)N)SC2=NC3=C(C=C(C=C3)Cl)C(=O)N2CC4=CC=CC=C4,0.27
CC1=C(SC(=N1)N)SC2=NC3=CC(=C(C=C3C(=O)N2CC4=CC=CC=C4)OC)OC,0.24
