Inhibition of PDE4 isolated from human U937 cells assessed as reduction in cAMP level by LANCE assay
COC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,0.33
CS(=O)(=O)NC1=CC(=C(C=C1)OCC2CC2)C(=O)OC(CC3=C(C=[N+](C=C3Cl)[O-])Cl)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,0.29
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=NC=C3Cl)Cl)OC(=O)CCCC4=CC=CC=C4)OC(F)F,0.33
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC(F)F,0.3
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)O)OC(F)F,0.41
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC=C(C=C4)Cl)OC(F)F,0.37
CN(C)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OC,0.33
CC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)NS(=O)(=O)C,0.34
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)CO)OCC5CC5)OC(F)F,0.33
CS(=O)(=O)NC1=CC(=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,0.31
COC1=CC(=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)NS(=O)(=O)C,0.3
CS(=O)(=O)NC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,0.3
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC=C(C=C4)C(F)(F)F)OC(F)F,0.34
CS(=O)(=O)NC1=CC=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,0.35
CS(=O)(=O)NC1=CC(=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,0.29
CS(=O)(=O)NC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5=CC=CC=C5,0.27
COC1=CC(=CC(=C1)NS(=O)(=O)C)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,0.32
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC=CC=C4)OC(F)F,0.4
CC(=O)OC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OC,0.34
CS(=O)(=O)NC1=CC=CC(=C1OCC2CC2)C(=O)OC(CC3=C(C=[N+](C=C3Cl)[O-])Cl)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,0.3
COC1=CC=CC(=C1C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)NS(=O)(=O)C,0.27
CS(=O)(=O)NC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,0.32
COC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OC,0.36
CCCC(=O)OC(CC1=C(C=NC=C1Cl)Cl)C2=CC(=C(C=C2)OC(F)F)OCC3CC3,0.39
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=NC=C3Cl)Cl)OC(=O)CC4=CC=CC=C4)OC(F)F,0.35
COC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)NS(=O)(=O)C,0.33
CS(=O)(=O)NC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5=CC=CC=C5,0.26
COC1=C(C=CC(=C1)NS(=O)(=O)C)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,0.33
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)[N+](=O)[O-])OCC5CC5)OC(F)F,0.31
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)O)OCC5CC5)OC(F)F,0.35
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)C(=O)O)OCC5CC5)OC(F)F,0.33
COC1=CC(=C(C=C1)NS(=O)(=O)C)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,0.31
CC(=O)OC(CC1=C(C=NC=C1Cl)Cl)C2=CC(=C(C=C2)OC(F)F)OCC3CC3,0.4
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC(F)F,0.27
CC1=CC=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,0.38
COC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)O,0.36
CS(=O)(=O)NC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)CO,0.34
CN(C)C1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,0.3
COC1=C(C=C(C=C1)NS(=O)(=O)C)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,0.34
COC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)NS(=O)(=O)C,0.34
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=NC=C3Cl)Cl)OC(=O)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC(F)F,0.27
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=NC=C3Cl)Cl)OC(=O)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC(F)F,0.23
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=NC=C3Cl)Cl)OC(=O)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC(F)F,0.28
COC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OC5=CC=CC=C5,0.3
CC(=O)NC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OC,0.34
C1CC1COC2=C(C=CC(=C2)C(=CC3=C(C=NC=C3Cl)Cl)OC(=O)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC(F)F,0.28
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=NC=C3Cl)Cl)OC(=O)C4=CC=CC=C4)OC(F)F,0.36
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC=C(C=C4)C#N)OC(F)F,0.35
COC1=CC=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,0.36
CNS(=O)(=O)C1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OC,0.34
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)N)OCC5CC5)OC(F)F,0.33
CC(=O)NC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,0.3
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)NS(=O)(=O)C5CC5)OCC6CC6)OC(F)F,0.29
CC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)NS(=O)(=O)C,0.35
