Antagonist activity at human recombinant 5HT6 receptor expressed in CHO cells
C1CCN(C1)C2=NC(=CC(=C2)S(=O)(=O)C3=CC=C(C=C3)N)Br,0.56
CC1=C(SC2=C1C=C(C=C2)Cl)S(=O)(=O)NC3=CC(=C(C=C3)OC)N4CCNCC4,0.42
CC1=C(SC2=C1C=C(C=C2)Cl)S(=O)(=O)NC3=CC(=C(C=C3)OC)N4CCN5CCCC5C4,0.39
CNC1=CC(=CC(=N1)NC)NS(=O)(=O)C2=CC=C(C=C2)N,0.52
CNC1=CC(=NC(=N1)NC)NS(=O)(=O)C2=CC=C(C=C2)N,0.47
CN1CCN(CC1)C2=C(C=CC(=C2)NS(=O)(=O)C3=CC=C(C=C3)Br)OC,0.44
CN(C)CCC1=CN(C2=C1C=C(C=C2)OC)S(=O)(=O)C3=CC=CC=C3,0.47
CN(C)CCC1=CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3,0.51
CN(C)CCC1=C2C=CN(C2=CC=C1)S(=O)(=O)C3=CC=CC=C3,0.52
COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=CC(=C2Br)F)Br)N3CCNCC3,0.43
CC1=CC=C(C=C1)S(=O)(=O)N2C=C3CC(C(C4=C3C2=CC=C4)O)N(C)C,0.43
C1CCN(C1)CCN2C=CC3=C2C=CC(=C3)NS(=O)(=O)C4=C(N=C5N4C=CS5)Cl,0.38
CN(C)CCN1C=CC2=C1C=C(C=C2)NS(=O)(=O)C3=CC=CC4=CC=CC=C43,0.38
CC1=C(SC2=C1C=C(C=C2)Cl)S(=O)(=O)NC3=CC4=C(C=C3)NC=C4CN(C)C,0.4
CN1CCC(=CC1)C2=CN(C3=C2C=C(C=C3)F)S(=O)(=O)C4=CC=CC5=CC=CC=C54,0.41
CN1CCCC1CC2=CN(C3=C2C=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4,0.47
C1CNCC=C1C2=CN(C3=C2C=C(C=C3)F)S(=O)(=O)C4=CC=CC=C4,0.47
COC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)I)N3CCNCC3,0.47
C1CN(CCN1)C2=CC=CC3=C2SC=C3S(=O)(=O)C4=CC=CC=C4,0.53
C1CN(CCN1)C2=C(C=CC3=C2C=CN3S(=O)(=O)C4=CC(=CC=C4)Cl)Cl,0.5
C1CN(CCN1)C2=CC(=CC=C2)S(=O)(=O)C3=CC=CC=C3,0.58
C1CN(CCN1)C2=CC=CC3=C2N=C(N3)CC4=CC=CC5=CC=CC=C54,0.41
C1CN(CCN1)C2=CC=CC3=C2N=C(N3)C(=O)C4=CC=CC5=CC=CC=C54,0.4
CC1=CC2=C(C=C1)N(C3=C2CN(CC3)C)CCC4=CC=CC=C4,0.51
CC1=CC2=C(C=C1)N(C3=C2CN(CC3)C)CCC4=CN=C(C=C4)C,0.43
CN1CCCC1CC2=CNC3=C2C=C(C=C3)NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,0.36
C1CC(CNC1)N2C=C(C3=C2C=CC(=C3)F)S(=O)(=O)C4=CC=CC(=C4)F,0.44
C1CN(CCN1)C2=CC=CC3=CC(=CN=C32)S(=O)(=O)C4=CC=CC=C4,0.52
COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=CC(=C2OC)Cl)Cl)N3CCNCC3,0.45
CN(C)CCCOC1=CC2=C(NN=C2C=C1)S(=O)(=O)C3=CC=CC4=CC=CC=C43,0.42
CN1CC2C(C1)C3=C(C=CC(=C3)Cl)OC4=CC=CC=C24,0.66
C1=CC(=CC(=C1)OCC(C(F)F)(F)F)CNCCC2=CNC3=C2C=CC(=C3)F,0.44
C1CC2=C(CNC1)C=C(C=C2)NS(=O)(=O)C3=CSC(=C3C4=CC=CC=C4)C(F)(F)F,0.34
CN(C)C1CCC2=C(C=CC(=C2C1)OC)S(=O)(=O)NC3=C(C=CC(=C3)Cl)OC,0.43
C1CNCC=C1C2=CN(C3=C2C=C(C=C3)F)CC4=CC=CC=C4,0.48
C1CNCC=C1C2=CN(C3=C2C=C(C=C3)F)C(=O)C4=CC=CC=C4,0.4
C1CNCC=C1C2=CN(C3=C2C=C(C=C3)F)C(=O)NC4=CC=CC=C4,0.38
CN1CCN(CC1)C2=CC=CC3=C2NC=C3S(=O)(=O)C4=CC=CC=C4,0.51
C1CN(CCN1)C2=CC=CC3=C2NC(=C3)S(=O)(=O)C4=C(C(=CC=C4)Cl)Cl,0.51
C1CCN(C1)CCOC2=CC=CC3=C2NC=C3S(=O)(=O)C4=CC=CC(=C4)F,0.39
CN1CCC(CC1)C2=CN(C3=C2C=CC(=C3)OS(=O)(=O)C4=C(C=CC=C4F)F)C,0.42
CC1=CC(=CC(=C1)S(=O)(=O)C2=CC3=C(C=C2)C=CN=C3N4CCNCC4)C,0.4
CC1=NC2=C(C(=NN2C(=N1)N3CCNCC3)SC)S(=O)(=O)C4=CC=CC=C4,0.45
CC1=NC2=C(N1S(=O)(=O)C3=CC=CC=C3)C=CC=C2N4CCNCC4,0.51
CN(C)CCC1=CN(C2=C1C=CS2)S(=O)(=O)C3=CC=CC=C3,0.55
C1CNCC=C1N2C3=CC=CC=C3N(C2=O)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,0.39
C1CN(CC2=C1C(=CC=C2)N3CCNCC3)S(=O)(=O)C4=C(C(=CC=C4)Cl)Cl,0.53
CC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC(=C3C(=C2)C=CO3)OC4CCNCC4,0.42
C1CNCCC1C2=CCOC3=C2C=C(C=C3)NS(=O)(=O)C4=CC=CC=C4,0.47
C1COC2=C(C1N3CCNCC3)C=CC(=C2)S(=O)(=O)C4=CC=CC=C4,0.51
CNCC1COC2=C(O1)C=C(C=C2)S(=O)(=O)C3=CC=CC=C3,0.6
C1CNCCC1C2=CC=C(C3=CC=CC=C23)S(=O)(=O)C4=CC=CC=C4,0.46
C1CC(C2=C(C1)C=C(C=C2)S(=O)(=O)C3=CC=CC=C3)CCC(=N)N,0.41
CC(C1=CC(=CC(=C1OC)OC)Cl)NC2=C(C=CC(=C2)N3CCNCC3)S(=O)(=O)C,0.38
CN1CCCC1CC2=CNC3=C2C=C(C=C3)OC4CCCCC4,0.54
C1C(N2C3=C(C4=C2C(=CC=C4)O1)C(=CC=C3)OCCN)C5=CC=CC=C5,0.46
C1CC2=C(C=C(C=C2)OCC3=CC=CC=C3)OC1CNCCCO,0.46
CC1=C(C2=CC(=CC(=C2N=C1)N3CCNCC3)OC)OC4=CC=CC=C4,0.47
COC1=CC=CC2=C1N(C(=O)C=C2)CC3=CC(=CC(=C3)OC)N4CCNCC4,0.44
C1CN(CCN1)C2=CC=CC3=C2OCC(=O)N3CC4=CC=CC=C4,0.55
C1CN(CCN1)C2=CC=CC3=C2OC4=C(C=C(C=C4)F)N(C3=O)CC5=CC(=CC=C5)C(F)(F)F,0.38
C1CN(CCN1)C2=CC=CC3=C2NC(=O)N3CC4=CC=CC=C4,0.57
C1CN=C(N1)NNC=C2C3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl,0.46
CC(C1=CC=CC=C1Cl)NC2=CC3=C(CCNCC3)C=C2,0.51
CC1=C(SC2=C1C=C(C=C2)Cl)S(=O)(=O)NC3=CC(=C4C(=C3)CCO4)N5CCN(CC5)C,0.39
