Inhibition of c-KIT D816V mutant (unknown origin)
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CN=C4)NS(=O)(=O)C5=CC=CC=C5)OC,0.25
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CN=C4)N)OC,0.42
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5)OC,0.27
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=CC(=C4)C#N)OC,0.36
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)OC,0.43
COC1=CC(=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)OC,0.35
COC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)OC,0.41
CN(C)C1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,0.37
CC1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,0.35
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)F)OC,0.33
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=CC=C4)OC,0.38
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=NC=C4)OC,0.41
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CN=CC=C4)OC,0.39
CC1=CC=CC=C1C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,0.32
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=CC=C4N)OC,0.31
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)C#N)OC,0.32
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)F)OC,0.37
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)Cl)OC,0.33
CC1=CC=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,0.33
COC1=CC=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,0.38
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC(=C4)F)F)OC,0.35
COC1=CC(=CC(=C1OC)OC)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N,0.34
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)F,0.38
C1=CC=C(C(=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)N,0.35
COC1=CC=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N,0.36
COC1=CC=CC(=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N,0.35
COC1=CC(=CC(=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)N)OC,0.34
C1=CC(=CC(=C1)N)C2=CN=C3C(=C2)C(=CN3)C4=CC(=CC=C4)N,0.42
C1=CC(=CC(=C1)N)C2=CN=C3C(=C2)C(=CN3)C4=CC=C(C=C4)Cl,0.34
CC(=O)NC1=CC=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC,0.34
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=C(C=C4)C(=O)N5CCOCC5)N)OC,0.32
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=C(C(=C4)OC)OC)OC)OC,0.35
CC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)N,0.38
COC1=C(C=C(C=C1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=C(C=C4)OC)OC)N,0.37
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC5=C(C=C4)OCO5)OC,0.36
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC=C(C=C4)N)OC,0.42
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CN=C(N=C4)N)OC,0.38
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC(=C4)OC)N)OC,0.37
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=C(C=C4)OCCN5CCOCC5)N)OC,0.31
COC1=C(C=C(C=C1)C2=CNC3=NC=C(C=C23)C4=CC(=CC=C4)OC)OC,0.38
