Tested in vitro for the concentration required to inhibit specific [3H]DTG radioligand binding to sigma receptor on guinea pig brain membrane
CC1=CC=CC=C1NC(=NC2=CC=CC=C2C)N,0.57
CCC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)CC)N,0.55
C1=CC=C(C(=C1)NC(=NC2=CC=CC=C2I)N)I,0.6
C1CCC2=C(C1)C=CC=C2NC(=NC3=CC=CC4=C3CCCC4)N,0.41
CC(C)C1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)C(C)C)N,0.44
CC(C)C1=CC=CC=C1NC(=NC2=CC=CC=C2C(C)C)N,0.44
CC(C)(C)C1=CC=CC=C1NC(=NC2=CC=CC=C2C(C)(C)C)N,0.37
CC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)C)N,0.56
C1=CC=C(C=C1)NC(=NC2=CC=CC=C2)N,0.55
CCC1=CC=CC=C1NC(=NC2=CC=CC=C2CC)N,0.54
CCC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)CC)N,0.45
C1=CC=C(C=C1)C2=CC=CC=C2NC(=NC3=CC=CC=C3C4=CC=CC=C4)N,0.25
COC1=CC=CC=C1NC(=NC2=CC=CC=C2OC)N,0.39
C1=CC(=CC(=C1)I)NC(=NC2=CC(=CC=C2)I)N,0.52
C1=CC=C2C(=C1)C=CC=C2NC(=NC3=CC=CC4=CC=CC=C43)N,0.39
CCCC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)CCC)N,0.46
CC(C)C1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)C(C)C)N,0.41
C1=CC(=CC=C1NC(=NC2=CC=C(C=C2)Br)N)Br,0.57
CCC1=CC(=CC=C1)N(C)C(=N)N(C)C2=CC=CC3=CC=CC=C32,0.34
C1CC2=CC=CC=C2N(C1)C(=N)N3CCCC4=CC=CC=C43,0.36
CCC1=CC(=CC=C1)N(C)C(=N)N(CC)C2=CC=CC3=CC=CC=C32,0.31
CCC1=CC(=CC=C1)N=C(N)N2CCC(CC2)C3=CC=CC=C3,0.43
CCC1=CC(=CC=C1)N=C(N)N2CCC3=CC=CC=C32,0.44
C1CN(C2=CC=CC=C21)C(=N)N3CCC4=CC=CC=C43,0.35
C1=CC=C2C=C(C=CC2=C1)NC(=NC3=CC4=CC=CC=C4C=C3)N,0.4
CC(C)C1=CC=CC=C1N=C(N)NC2=CC=CC3=CC=CC=C32,0.42
CN(C1=CC=CC2=CC=CC=C21)C(=N)N(C3=CC=CC=C3)C4=CC=CC5=CC=CC=C54,0.22
CCC1=CC(=CC=C1)NC(=NC2=CC=CC3=CC=CC=C32)N,0.45
