Inhibition of human Eg5 basal ATPase activity
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,0.38
COC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N,0.35
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,0.33
C1=CC=C2C(=C1)C=CC=C2C3(C4=CC=CC=C4C5=CC=CC=C53)SCC(C(=O)O)N,0.28
C1=CC=C2C(=C1)C3=CC=CC=C3C2(C4=CC=C(C=C4)F)SCC(C(=O)O)N,0.26
CC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)SCC(C(=O)O)N,0.25
C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)SCC(C(=O)O)N,0.31
C1=CC=C(C=C1)C(C2=CC=C(C=C2)CO)(C3=CC=C(C=C3)CO)SCC(C(=O)O)N,0.21
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)(C3=CC=C(C=C3)C)SCC(C(=O)O)N,0.28
C1OC2=C(O1)C=C(C=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCC(C(=O)O)N,0.32
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC4=CC=CC=C4C=C3)SCC(C(=O)O)N,0.3
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)C)SCC(C(=O)O)N,0.28
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)SCC(C(=O)O)N,0.28
C1=CC=C(C=C1)C2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)C5=CC=CC=C5)SCC(C(=O)O)N,0.16
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC4=CC=CC=C43)SCC(C(=O)O)N,0.25
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)O)SCC(C(=O)O)N,0.23
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC(C(=O)O)N,0.32
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)CO)SCC(C(=O)O)N,0.24
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,0.41
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,0.35
C1CCC(CC1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,0.35
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)Br)SCC(C(=O)O)N,0.33
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)Cl)SCC(C(=O)O)N,0.34
CC(C)(C(C(=O)O)N)SC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,0.26
CCC(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,0.39
CCCCC(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,0.38
CC(C)C(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,0.41
CC(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,0.36
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)NC(CSC(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)C(=O)O)N,0.14
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)F)SCC(C(=O)O)N,0.35
CC(C(=O)O)NC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N,0.26
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)NCC(=O)O)N,0.27
CC(C)C(C(=O)OC)NC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N,0.25
C1=CC=C(C=C1)C(C2=CC=CC=C2)OC(=O)C(CSC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)N,0.18
CC(C)CC(C(=O)OC)NC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N.Cl,0.22
