Binding affinity was determined against corticotropin releasing factor receptor 1
CCN(C1=C(C=C(C=C1)C(C)C)Br)C2=NC(=CC(=N2)N3CCOCC3)C,0.4
CCN(C1=C(C=C(C=C1Br)OC)OC)C2=NC(=NC(=N2)N3CCOCC3)C.CS(=O)(=O)O,0.37
CC1=NC2=C(C=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=C1)N4CCOCC4,0.4
CCN(C1=C(C=C(C=C1Br)OC)OC)C2=NC(=CC(=N2)C)C,0.52
CCN(C1=C(C=C(C=C1)C(C)C)I)C2=NC(=CC(=N2)C)C,0.48
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3Br)OC)OC)C,0.56
CC1=NC2=C(C(=C1)C3=CC=CC=C3)C(=CN2C4=C(C=C(C=C4)C(C)C)Br)C#N,0.36
CCN(C1=C(C=C(C=C1)C(C)C)Br)C2=NC(=CC(=N2)C)C,0.48
CC1=NC2=C(C(=C1)N3CCOCC3)C(=CN2C4=C(C=C(C=C4)C(C)C)Br)C#N,0.34
CC1=NC2=C(C=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=C1)Cl,0.47
CC1=NC2=C(C(=C1)Cl)C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N,0.36
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3)C(C)C)Br)Cl,0.46
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N)Cl,0.38
CC1=CC(=NC(=N1)N(C)C2=C(C=C(C=C2)C(C)C)Br)C,0.48
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N)C,0.38
CC1=CC(=NC2=C1C=CN2C3=C(C=C(C=C3)C(C)C)Br)C,0.48
CC1=NC2=C(C=CN2C3=C(C=C(C=C3)C(C)C)Br)C(=C1)C4=CC=CC=C4,0.39
CC1=CC(=NC2=C1C(=CN2C3=C(C=C(C=C3Br)OC)OC)C#N)C,0.43
CC1=NC2=C(C=C1)C(=CN2C3=C(C=C(C=C3)C(C)C)Br)C#N,0.37
CC1=NC2=C(C=C1)C=CN2C3=C(C=C(C=C3)C(C)C)Br,0.45
CC1=CC(=NC2=C1C=CN2C3=CC=C(C=C3)C(C)C)C,0.38
CC1=CC(=NC(=N1)N(C)C2=C(C=C(C=C2)C(C)C)I)C,0.5
