Inhibition of HIV-1 reverse transcriptase.
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,0.36
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,0.27
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,0.45
COC1=CC2=C(C=C1)NC(=O)NC2(C#CC3CC3)C(F)(F)F,0.43
C1CC1C#CC2(C3=C(C=CC(=C3Cl)F)NC(=O)N2)C(F)(F)F,0.45
CCC#CC1(C2=C(C=CC(=C2)F)NC(=O)N1)C(F)(F)F,0.5
C1CC1C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,0.44
CC(C)C#CC1(C2=C(C=CC(=C2F)F)NC(=O)N1)C(F)(F)F,0.44
COC1=CC2=C(C=C1)NC(=O)NC2(C#CC3=CC=CC=N3)C(F)(F)F,0.36
CC(C)C#CC1(C2=C(C=CC(=C2)Cl)NC(=O)N1)C(F)(F)F,0.43
C1=CC=C(C=C1)C#CC2(C3=C(C=CC(=C3)F)NC(=O)N2)C(F)(F)F,0.39
C1=CC=C(C=C1)C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,0.37
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,0.39
C1=CC=C(C=C1)C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,0.37
C1CC1C#CC2(C3=C(C=CC(=C3Cl)Cl)NC(=O)N2)C(F)(F)F,0.42
CCC#CC1(C2=C(C=CC(=C2)Cl)NC(=O)N1)C(F)(F)F,0.48
COC1=CC2=C(C=C1)NC(=O)NC2(C#CC3=CC=CC=C3)C(F)(F)F,0.36
CC(C)C#CC1(C2=C(C=CC(=C2)F)NC(=O)N1)C(F)(F)F,0.48
CC(C)C#CC1(C2=C(C=CC(=C2Cl)F)NC(=O)N1)C(F)(F)F,0.44
C1CC1C#CC2(C3=C(C=CC=C3F)NC(=O)N2)C(F)(F)F,0.47
C1CC1C#CC2(C3=C(C=CC=C3Cl)NC(=O)N2)C(F)(F)F,0.46
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,0.39
CC(C)C#CC1(C2=C(C=CC(=C2)OC)NC(=O)N1)C(F)(F)F,0.4
C1CC1C#CC2(C3=C(C=CC(=C3)F)NC(=O)N2)C(F)(F)F,0.47
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3Cl)F)NC(=O)N2)C(F)(F)F,0.39
C1CC1C#CC2(C3=C(C=CC(=C3F)Cl)NC(=O)N2)C(F)(F)F,0.43
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3)F)NC(=O)N2)C(F)(F)F,0.39
CCC#CC1(C2=C(C=CC(=C2F)F)NC(=O)N1)C(F)(F)F,0.46
