Displacement of [3H]CCPA from human adenosine A1 receptor expressed in CHO cells
C1=CC=C(C=C1)CCCN2C=C3C(=N2)N=C(N4C3=NC(=N4)C5=CC=CO5)NC(=O)CC6=CC=CC7=CC=CC=C76,0.21
C1=CC=C(C=C1)CCN2C=C3C(=N2)N=C(N4C3=NC(=N4)C5=CC=CO5)NC(=O)CC6=CC=CC=C6,0.27
CC(C)CCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC(=CC=C5)Cl,0.33
CCCCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)C(C5=CC=CC=C5)C6=CC=CC=C6,0.25
CCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC6=CC=CC=C6C=C5,0.28
CN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)C(C5=CC=CC=C5)C6=CC=CC=C6,0.28
CN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC=C(C=C5)C6=CC=CC=C6,0.23
CC(C)CCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)C(C5=CC=CC=C5)C6=CC=CC=C6,0.23
CN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC(=CC=C5)Cl,0.3
CCCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)C(C5=CC=CC=C5)C6=CC=CC=C6,0.27
C1=CC=C(C=C1)CCN2C=C3C(=N2)N=C(N4C3=NC(=N4)C5=CC=CO5)NC(=O)CC6=CC=CS6,0.31
CCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CSC=C5,0.33
CCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC=CS5,0.33
CN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CSC=C5,0.32
CC(C)CCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC=C(C=C5)C6=CC=CC=C6,0.25
C1=CC=C(C=C1)CCN2C=C3C(=N2)N=C(N4C3=NC(=N4)C5=CC=CO5)NC(=O)C(C6=CC=CC=C6)C7=CC=CC=C7,0.23
C1=CC=C(C=C1)CCN2C=C3C(=N2)N=C(N4C3=NC(=N4)C5=CC=CO5)NC(=O)CC6=CC=C(C=C6)C7=CC=CC=C7,0.24
CCCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC=C(C=C5)C6=CC=CC=C6,0.24
CN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC=C(C=C5)Cl,0.27
C1=CC=C(C=C1)CCN2C=C3C(=N2)N=C(N4C3=NC(=N4)C5=CC=CO5)NC(=O)CC6=CSC=C6,0.31
CCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC=CC6=CC=CC=C65,0.26
CCN1C=C2C(=N1)N=C(N3C2=NC(=N3)C4=CC=CO4)NC(=O)CC5=CC=C(C=C5)C6=CC=CC=C6,0.24
