Positive allosteric modulation of mGlu5 receptor assessed as calcium mobilization
C1CC1CN2CCC3=C(C2=O)C=CC(=C3)C#CC4=CC=CC=C4,0.4
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3F,0.47
C1CC(C1)CN2CCC3=C(C2=O)C=CC(=C3)C#CC4=CC=CC=C4,0.37
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=C(C=C(C=C3)F)F,0.39
CCCN1CCC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,0.42
C1CN(C(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3)CCN4CCOCC4,0.28
C1CC(C1)NC(=O)C2=CN=C(C=C2)C#CC3=CC(=CC=C3)F,0.48
C1=CC=C(C=C1)C#CC2=CC3=C(C=C2)C(=O)NC3=O,0.59
CC(C)CN1CCC2=C(C1=O)C=CC(=N2)C#CC3=CC(=CC=C3)F,0.41
CCCCN1CCC2=C(C1=O)C=CC(=N2)C#CC3=CC(=CC=C3)F,0.41
C1=CC=C(C=C1)C#CC2=CC3=C(C=C2)C(=O)N(C3=O)CCC4=CC=CC=N4,0.31
C1COCCN1CCN2C(=O)C3=C(C2=O)C=C(C=C3)C#CC4=CC=CC=C4,0.27
C1=CC2=C(C=C1C#CC3=CC(=C(C=C3)F)F)C(=O)NC2=O,0.44
C1CN(CCC1O)C(=O)C2=CC=C(C=C2)C#CC3=CC=CC=C3,0.48
COC1=CC=CC(=C1)C#CC2=CC3=C(C=C2)C(=O)NCC3,0.36
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC(=CC=C3)Cl,0.43
C1C2=C(C=CC(=C2)C#CC3=CC=C(C=C3)F)C(=O)N1,0.46
C1=CC=C(C=C1)C#CC2=CC3=C(C=C2)C(=O)N(C3=O)CCC4=CC=NC=C4,0.31
CCCCN1CCC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,0.42
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3Cl,0.37
C1C2=C(C=CC(=C2)C#CC3=CC=CC=C3)C(=O)N1,0.55
CC1=CC=CC(=C1)C#CC2=CC3=C(C=C2)C(=O)NCC3,0.46
C1=CC(=CC(=C1)F)C#CC2=CC3=C(C=C2)C(=O)NC3=O,0.51
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3,0.52
CN1CCC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,0.45
C1CN(C(=O)C2=C1C=C(C=C2)C#CC3=CC=CC=C3)CC4=CC=CC=C4,0.33
C1CN(C1)CCN2CCC3=C(C2=O)C=CC(=C3)C#CC4=CC=CC=C4,0.29
CC1=CC=CC=C1C#CC2=CC3=C(C=C2)C(=O)NCC3,0.42
C1CNC(=O)C2=C1C=C(C=C2)C#CC3=CC=C(C=C3)F,0.45
CC1=C(C=CC(=C1)C#CC2=CC3=C(C=C2)C(=O)NCC3)F,0.35
C1C2=C(C=CC(=C2)C#CC3=CC(=CC=C3)F)C(=O)N1,0.52
C1=CC(=CC=C1C#CC2=CC3=C(C=C2)C(=O)NC3=O)F,0.46
C1C2=C(C=CC(=C2)C#CC3=CC=CC=C3F)C(=O)N1,0.48
C1CC(C1)CN2CCC3=C(C2=O)C=CC(=N3)C#CC4=CC(=CC=C4)F,0.38
C1CNC(=O)C2=C1N=C(C=C2)C#CC3=CC(=CC=C3)F,0.45
C1=CC=C(C(=C1)C#CC2=CC3=C(C=C2)C(=O)NC3=O)F,0.54
