Inhibition of human PI3Kalpha
CC(=O)OC1CC2(C(CCC2=O)C3=C1C4(C(OC(=O)C5=COC(=C54)C3=O)COC)C)C,0.4
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,0.36
C1=C(SC(=C1)C2=CC(=CC(=C2O)F)F)C=C3C(=O)NC(=O)S3,0.4
C1=CC(=C(C=C1[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)NC(=S)S3)O,0.37
C1OC2=C(O1)C=C(C=C2)C3=CC=C(O3)C=C4C(=O)NC(=O)S4,0.29
C1=CC(=C(C=C1C#N)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,0.41
C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,0.37
C1=CC(=C(C=C1OC(F)(F)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,0.34
CC1=CC(=C(C=C1)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,0.41
C1=CC(=C(C=C1O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,0.46
C1=CC(=C(C(=C1)[N+](=O)[O-])O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,0.35
C1=CC(=C(C=C1C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,0.35
C1=CC(=C(C=C1O)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,0.39
C1=CC(=CN=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,0.45
C1=CC(=C(C=C1F)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,0.39
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,0.44
C1=CC(=CC(=C1)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,0.39
C1=CC(=C(C=C1O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,0.44
C1=CC=NC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,0.48
COC(=O)C1=CC(=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,0.38
C1=CC(=C(C=C1F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,0.41
C1=CC(=C(C=C1Cl)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,0.41
