Inhibitory activity against recombinant human cathepsin B (cat B) expressed in baculovirus.
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)F)F,0.29
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,0.31
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC=C(C=C2)Cl,0.36
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC=CC=C2,0.33
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=C(C=C(C=C2)F)F,0.33
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(CC3=CC(=CC=C3)Cl)C(=O)NCC#N,0.3
CCC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,0.29
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)OCC2=CC=CC=C2,0.23
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=CC=CC=C3,0.3
CC1=CC(=CN=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,0.27
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=C(C=C(C=C2)Cl)F,0.38
CC1=CC(=CC(=C1)CN)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,0.27
CC1=CC(=CC(=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)C,0.34
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC(=C(C=C2)Cl)Cl,0.39
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(CC3=CC(=CC=C3)I)C(=O)NCC#N,0.3
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,0.29
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)CC2=CC=CC=C2,0.25
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=C(C=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,0.24
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,0.26
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,0.27
CC1=CC(=CC=C1)CC(C(=O)NC(CC#CC2=CC(=CC=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,0.26
CC1=CC(=CC=C1)CC(C(=O)NC(CCOC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,0.22
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)OC)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,0.23
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)CO)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,0.25
CCCCC(=O)NC(CC1=CC=CC(=C1)C)C(=O)NCC#N,0.34
CC1=CC(=CC=C1)CC(C(=O)NC(CCCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,0.25
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C3=C(C=C(C=C3)F)F,0.29
CC1=CC(=CC=C1)CC(C(=O)NC(CCCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)F)F,0.25
CCCCC(=O)NC(CC1=CC=CC(=C1)C)C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N,0.3
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)Cl)F,0.31
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C3=C(C=C(C=C3)Cl)F,0.3
