Concentration required to inhibit [125I]MCP-1 binding to Chemokine receptor 2B
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,0.25
C1CC(CN(C1)CC2=CC=C(C=C2)Cl)NC(=O)CCNC(=O)C3=CC=CC=C3,0.2
C1CC(CN(C1)CC2=CC=C(C=C2)Cl)NC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,0.27
C1CC(CN(C1)CC2=CC=C(C=C2)Cl)NC(=O)CCCC(=O)C3=CC=CC=C3,0.2
C1CN(CCC1CNC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,0.26
CC1=CC=CC(=C1)C(=O)NCC(=O)NC2CCCN(C2)CC3=CC=C(C=C3)Cl,0.23
C1CN(CC1NC(=O)CCCC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,0.25
C1CN(CC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,0.29
C1CN(CC1NC(=O)CCNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,0.24
CC1=CC=CC(=C1)C(=O)NCC(=O)NCC2CCN(CC2)CC3=CC=C(C=C3)Cl,0.25
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCC(C2)NCCC(C3=CC=CC=C3)C4=CC=CC=C4,0.19
CS(=O)(=O)C1=CC=C(C=C1)CN2CCCN(CC2)CCC(C3=CC=CC=C3)(C4=CC(=CC=C4)O)O,0.24
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CCNC(=O)C3=CC=CC=C3,0.21
CC1=CSC(=C1)C(=O)NNC(=O)CNC2CCN(C2)CC3=CC=C(C=C3)Cl,0.22
CC1=CC=CC(=C1)C(=O)NCC(=O)NCC2CCCN2CC3=CC=C(C=C3)Cl,0.24
C1CN(CC1NC(=O)CNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,0.23
CC1=CC=CC(=C1)C(=O)NCC(=O)NC2CCN(C2)CC3=CC=C(C=C3)Cl,0.26
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCCN(CC2)CC3=CC=C(C=C3)Cl,0.25
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CCCC(=O)C3=CC=CC=C3,0.23
CC1=CSC(=C1)C(=O)NNC(=O)CNC2CCN(C2)CCC(C3=CC=CC=C3)C4=CC=CC=C4,0.18
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC=CC=C3,0.21
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCCC2CNCCC(C3=CC=CC=C3)C4=CC=CC=C4,0.18
C1CN(CCC1CNC(=O)CCNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,0.2
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCC(C2)NCC3=CC=C(C=C3)Cl,0.26
C1CN(CCC1CNC(=O)CCCC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,0.2
C1CN(CCC1CNC(=O)CNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,0.24
C1CN(CC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,0.31
C1CN(CC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,0.27
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,0.28
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,0.24
