Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,0.36
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,0.26
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C(=CC=C3)Br)C4=CC=CC=C4,0.26
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C(=CC=C3)Cl)C4=CC=CC=C4,0.27
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C(=CC=C3)Cl)C4=CC=CC=C4,0.25
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C(=CC=C3)Cl)C4=CC=CC=C4,0.22
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C(=CC=C3)F)C4=CC=CC=C4,0.27
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C(=CC=C3)F)C4=CC=CC=C4,0.26
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=C(C=C3)Br)C4=CC=CC=C4,0.28
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C=C(C=C3)Br)C4=CC=CC=C4,0.25
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=C(C=C3)Cl)C4=CC=CC=C4,0.27
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C=C(C=C3)Cl)C4=CC=CC=C4,0.25
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=C(C=C3)F)C4=CC=CC=C4,0.27
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=C(C=C3)F)C4=CC=CC=C4,0.22
COC1=CC2=C(C=C1)NC(=C2SC3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,0.26
COC1=CC2=C(C=C1)NC(=C2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,0.22
COC1=CC2=C(C=C1)NC(=C2CC3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,0.25
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC(=C3)Br)C4=CC=CC=C4,0.27
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC(=C3)Br)C4=CC=CC=C4,0.27
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC(=C3)Cl)C4=CC=CC=C4,0.28
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC(=C3)Cl)C4=CC=CC=C4,0.27
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C=CC(=C3)Cl)C4=CC=CC=C4,0.27
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC(=C3)F)C4=CC=CC=C4,0.26
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC(=C3)F)C4=CC=CC=C4,0.23
COC1=CC2=C(C=C1)C(=C(N2)C3=CC=CC=C3)SC4=CC(=C(C(=C4)OC)OC)OC,0.27
COC1=CC2=C(C=C1)C(=C(N2)C3=CC=CC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,0.26
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC=C3Br)C4=CC=CC=C4,0.27
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC=C3Br)C4=CC=CC=C4,0.26
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC=C3Cl)C4=CC=CC=C4,0.28
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC=C3Cl)C4=CC=CC=C4,0.26
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C=CC=C3Cl)C4=CC=CC=C4,0.26
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC=C3F)C4=CC=CC=C4,0.28
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC=C3F)C4=CC=CC=C4,0.26
COC1=CC=CC2=C1NC(=C2SC3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,0.27
COC1=CC=CC2=C1NC(=C2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,0.25
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC(=C3Cl)Cl)C4=CC=CC=C4,0.27
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC(=C3Cl)Cl)C4=CC=CC=C4,0.26
