Inhibition of human recombinant sEH using cyano(6-methoxy-naphthalen-2-yl)methyl trans-[(3-phenyloxiran-2-yl)methyl]carbonate after 20 to 45 mins by fluorescence assay
C1CN(CCC12CCN(C2)C(=O)NC34CC5CC(C3)CC(C5)C4)C(=O)C6=C(C=CC=C6F)F,0.28
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)Cl)C(=O)C4=C(C=CC=C4F)F,0.37
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC=CO4,0.4
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)CCC4=CC(=CC=C4)O,0.37
COC1=CC=C(C=C1)NC(=O)N2CCC3(C2)CCN(CC3)C(=O)C4=C(C=CC=C4F)F,0.3
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)C#N)C(=O)C4=C(C=CC=C4F)F,0.32
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,0.39
C1CN(CCC12CCN(C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,0.32
CC1=C(C=CO1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.4
C1CN(CCC12CCN(CC2)C(=O)NC34CC5CC(C3)CC(C5)C4)C(=O)C6=C(C=CC=C6F)F,0.25
CC1=C(C=CC(=C1)NC(=O)N2CCC3(C2)CCN(CC3)C(=O)C4=C(C=CC=C4F)F)Cl,0.37
C1CC1(C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F)C(F)(F)F,0.39
C1CN(CCC12CCN(C2)C(=O)NC3=CC(=CC=C3)OCC(F)(F)F)C(=O)C4=C(C=CC=C4F)F,0.29
CC(C)(C)C(=O)N1CCC2(CC1)CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,0.42
CCC(CC)C(=O)N1CCC2(CC1)CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,0.42
CC1=CC(=NO1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.4
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4CC4(F)F,0.41
C1CN(CCC12CCN(C2)C(=O)NC3=C(C=C(C=C3)Cl)Cl)C(=O)C4=C(C=CC=C4F)F,0.31
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC=CC=C4F,0.38
CC1=NC=C(N=C1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.39
C1COCCC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.36
C1CCC(CC1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.39
C1CC(CCC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F)O,0.37
C1CC1CC(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.42
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C(C=CC=C4F)F,0.38
C1CN(CCC12CCN(C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=O)C4=C(C=CC=C4F)F,0.37
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC=CC=C4Cl,0.39
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C5C=CC=NC5=CC=C4,0.37
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C5C(=CC=C4)NC=N5,0.35
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OCC(F)(F)F)C(=O)C4=C(C=CC=C4F)F,0.32
C1CN(CCC12CCN(C2)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,0.36
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C(C=CC(=C4)O)F,0.39
C1CC1C2=C(C=NO2)C(=O)N3CCC4(CC3)CCN(C4)C(=O)NC5=CC=C(C=C5)OC(F)(F)F,0.39
C1COCC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.38
CC1CC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,0.4
CCCCC(=O)N1CCC2(CC1)CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,0.41
