Inhibition of Raf-1
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)C)C(=O)OC,0.32
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC=C(C=C2)O,0.27
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,0.33
CC1=CC=C(C=C1)NC(=O)NC2=C(N(C(=C2)C(C)(C)C)C)C(=O)OC,0.29
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC=CC=C2,0.28
CC1=CC=C(C=C1)NC(=O)NC2=C(NC(=C2)C(C)(C)C)C(=O)OC,0.31
CC(C)N1C=CC(=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,0.28
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=NN=C(S2)C(C)(C)C,0.26
CC(C)(C)C1=CC(=C(N1)C(=O)OC)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,0.27
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)CN,0.3
CCN1C=CC(=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,0.29
CC1=CC(=CC=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,0.27
CCN1C=CC(=N1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,0.29
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=NN(C=C2)C,0.31
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)CBr)C(=O)OC,0.32
CC(C)N1C=CC(=N1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,0.26
CC1=CC=C(C=C1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)N(C)C,0.26
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,0.31
CCC1=NN=C(S1)NC(=O)NC2=C(SC(=C2)C(C)(C)C)C(=O)OC,0.32
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC(=CC=C2)Cl,0.27
