Inhibition of Trypanosoma brucei rhodesiense rhodesain
CCOC(=O)C1C(N1C(=O)CCCCCNC(=O)CCCCC2C3C(CS2)NC(=O)N3)C(=O)OCC,0.24
CC(C)CC(C(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,0.18
CC(C)CC(C(=O)N1CCCC(C1)C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,0.18
CC(C)(C)OC(=O)NCC(=O)N1CCCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,0.2
CC(C(=O)N1C(C1C(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3)NC(=O)C(CC4=CC=CC=C4)NC(=O)OC(C)(C)C,0.16
CC(C(=O)N1C(C1C(=O)O)C(=O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,0.27
CC(C(=O)N1C(C1C(=O)O)C(=O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,0.26
CCOC(=O)C1C(N1C(=O)C2CCCN(C2)C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,0.22
CCOC(=O)C1C(N1C(=O)C2CCN(CC2)C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,0.22
CC(C)CC(C(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,0.17
CC(C)(C)OC(=O)NCC(=O)N1CCCC(C1)C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,0.19
CCOC(=O)C1C(N1C(=O)C2CCN(CC2)C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,0.21
CCOC(=O)C1C(N1C(=O)C2CCN2C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,0.22
CC(C)(C)OC(=O)NCC(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,0.18
CCOC(=O)C1C(N1C(=O)C2CN2C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,0.27
CCOC(=O)C1C(N1C(=O)C2CN2C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,0.24
CC(C(=O)N1C(C1C(=O)O)C(=O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,0.3
CC(C(=O)N1C(C1C(=O)O)C(=O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,0.23
