Inhibition of GST-tagged PTK6 (unknown origin) assessed as phosphorylated tyrosines after 20 mins by ELISA
C1=CC=C2C(=C1)C(=CN2)C=C(C#N)C(=O)C3=CC(=C(C=C3)O)O,0.33
C1=CC2=C(C=C1NC=C3C=C(C=CC3=O)Br)NC(=O)N2,0.39
C1=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C(=O)C=C1,0.41
COC1=C(C=C(C=C1)Br)C=NC2=CC3=C(C=C2)NC(=O)N3,0.31
COC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br,0.33
C1=CC2=C(C=C1NC=C3C=C(C=CC3=O)Cl)NC(=O)N2,0.4
COC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Cl,0.36
COC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)I,0.33
CCOC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br,0.31
CCOC1=CC(=CC(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Cl,0.34
C1=CC2=C(C=C1NC=C3C=C(C=C(C3=O)Br)Br)NC(=O)N2,0.34
C1=CC(=O)C(=CNC2=CC3=C(C=C2)NC(=O)N3)C(=C1)Br,0.4
COC1=CC=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br,0.34
C1=CC2=C(C=C1NC=C3C(=C(C=C(C3=O)Br)Br)Br)NC(=O)N2,0.4
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br)Br,0.41
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Br)Br,0.36
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC(=O)N3)C1=O)Cl)Cl,0.34
CCOC1=CC(=C(C(=C1O)CNC2=CC3=C(C=C2)NC(=O)N3)Br)Br,0.3
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC=C3)C1=O)Br)Br,0.41
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)N=CN3)C1=O)Br)Br,0.42
COC1=CC(=C(C(=CNC2=CC3=C(C=C2)SC=N3)C1=O)Br)Br,0.37
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)NC=C3)C1=O)Br)Br,0.38
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)N=CN3)C1=O)Br)Br,0.41
CCOC1=CC(=C(C(=CNC2=CC3=C(C=C2)SC=N3)C1=O)Br)Br,0.35
