Binding affinity to human NK3 receptor expressed in CHO cells
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)O,0.41
CC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.36
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)OC,0.37
COC(=O)CC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.26
CCCCCCCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.22
CCCCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.31
CCC(C1=CC=CC=C1)NC(=O)C2=C(C(=NC3=CC=CC=C32)C4=CC=CC=C4)C5=CC=CC=C5,0.29
CCCCCCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,0.29
CC(C)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.33
CCCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.34
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(C4=CC=CC=C4)C(=O)N,0.28
C1=CC=C(C=C1)CC(C2=CC=CC=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5,0.23
CCC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.37
CC(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.33
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(CCO)C4=CC=CC=C4,0.3
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(CO)C4=CC=CC=C4,0.33
COC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.34
CNC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.29
CCCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,0.35
CCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,0.37
CN(C)C(=O)C(C1=CC=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.28
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC(C4=CC=CC=C4)C(F)(F)F,0.29
CCCCC1=C(C2=CC=CC=C2N=C1C3=CC=CC=C3)C(=O)NC(CC)C4=CC=CC=C4,0.33
