Inhibition of ATR in human HeLa cell nuclear extracts using glutathione S-transferase-p53N66 and ATP as substrate incubated for 10 mins prior to ATP addition measured after 1 hr by ELISA
CS(=O)(=O)CC1=CC(=NC(=N1)C2=CC3=C(C=C2)NC=C3)N4CCOCC4,0.3
CS(=O)(=O)CC1=CC(=NC(=N1)C2=C3C=CNC3=CC=C2)N4CCOCC4,0.4
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=CC(=CC4=C3C=CN4)F)N5CCOCC5,0.37
CCC1COCCN1C2=NC(=NC(=C2)C3(CC3)S(=O)(=O)C)C4=C5C=CNC5=CC=C4,0.31
CS(=O)(=O)C1(CCNCC1)C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CCOCC5,0.35
CC(C)S(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CCOCC5,0.36
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C(=CC=C3)NC=N4)N5CCOCC5,0.33
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=CC(=CC4=C3C=CN4)Cl)N5CCOCC5,0.37
CN1C=CC2=C(C=CC=C21)C3=NC(=CC(=N3)N4CCOCC4)CS(=O)(=O)C,0.28
CC1=CC2=C(C=CC=C2N1)C3=NC(=CC(=N3)N4CCOCC4)C5(CC5)S(=O)(=O)C,0.36
CC1=C2C(=C(C=C1)C3=NC(=CC(=N3)N4CCOCC4)C5(CC5)S(=O)(=O)C)C=CN2,0.31
C1CC1(C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CCOCC5)S(=O)(=O)C6=CC=CC=C6,0.34
CC1=CNC2=CC=CC(=C12)C3=NC(=CC(=N3)N4CCOCC4)C5(CC5)S(=O)(=O)C,0.23
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C=C(NC4=CC=C3)C#N)N5CCOCC5,0.3
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C=CNC4=CC(=C3)C#N)N5CCOCC5,0.33
COC1=CC2=C(C=CN2)C(=C1)C3=NC(=CC(=N3)N4CCOCC4)C5(CC5)S(=O)(=O)C,0.35
CS(=O)(=O)CC1=CC(=NC(=N1)C2=CC=CC3=C2NC=C3)N4CCOCC4,0.35
C1CNCCC1S(=O)(=O)C2(CC2)C3=CC(=NC(=N3)C4=C5C=CNC5=CC=C4)N6CCOCC6,0.3
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=CC=CC=C3)N4CCOCC4,0.35
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=CC(=CC=C3)N)N4CCOCC4,0.31
CN(C)C(=O)C1=CC2=C(C=CN2)C(=C1)C3=NC(=CC(=N3)N4CCOCC4)C5(CC5)S(=O)(=O)C,0.25
CNC(=O)C1=CC2=C(C=CN2)C(=C1)C3=NC(=CC(=N3)N4CCOCC4)C5(CC5)S(=O)(=O)C,0.29
CC1COCCN1C2=NC(=NC(=C2)C3(CC3)S(=O)(=O)C)C4=C5C=CNC5=CC=C4,0.35
CC1COCCN1C2=NC(=NC(=C2)C3(CC3)S(=O)(=O)C)C4=C5C=CNC5=CC=C4,0.39
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CC6CCC(C5)O6,0.37
CS(=O)(=O)CC1=CC(=NC(=N1)C2=CC3=C(C=C2)C=CN3)N4CCOCC4,0.31
CC(C)(C1=CC(=NC(=N1)C2=C3C=CNC3=CC=C2)N4CCOCC4)S(=O)(=O)C,0.42
CS(=O)(=O)C1(CCOCC1)C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CCOCC5,0.37
C1COCCC1S(=O)(=O)C2(CC2)C3=CC(=NC(=N3)C4=C5C=CNC5=CC=C4)N6CCOCC6,0.31
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4CC(=O)NC4=CC=C3)N5CCOCC5,0.33
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C=NNC4=CC=C3)N5CCOCC5,0.34
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=CC(=CC4=C3C=CN4)C(=O)N)N5CCOCC5,0.33
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CCOCC5,0.39
CN1CCC(CC1)(C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CCOCC5)S(=O)(=O)C,0.31
C1CC1(C2=CC(=NC(=N2)C3=C4C=CNC4=CC=C3)N5CCOCC5)S(=O)(=O)C6=CC=CC=N6,0.31
CC1=CC2=C(C=CN2)C(=C1)C3=NC(=CC(=N3)N4CCOCC4)C5(CC5)S(=O)(=O)C,0.38
CS(=O)(=O)C1(CC1)C2=CC(=NC(=N2)C3=C4C=C(NC4=CC=C3)C(=O)N)N5CCOCC5,0.26
