Inhibition of biotin-tagged human GKRP-fluorescein-tagged human GK interaction preincubated for 20 mins followed by fluorescein-tagged human GK addition measured after 2 to 4 hrs by AlphaScreen assay
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,0.3
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CN3CCOCC3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,0.27
CC1CN(CCN1S(=O)(=O)C2=CC=CS2)C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O,0.24
CC(C)C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,0.22
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=CC=C3O)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,0.24
CC1=CC=CC=C1CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,0.21
CC1=CC(=CC=C1)CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,0.22
CCC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,0.25
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)C3=CC=CC=C3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,0.22
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=CC=C3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,0.23
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=NC=C3)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,0.21
CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,0.29
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC(=CC=C3)O)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,0.21
CC(C1=CC=C(C=C1)N2CCN(CC2CC3CCOCC3)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,0.28
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,0.31
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,0.27
C1COCCC1CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,0.27
C1CN(C(CN1S(=O)(=O)C2=CC=CS2)CC3=CC=C(C=C3)O)C4=CC=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O,0.22
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,0.29
CC(C1=CC=C(C=C1)N2CCN(CC2CC3CCOCC3)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,0.28
CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,0.22
CC1=CC=C(C=C1)CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,0.19
C1CCC(CC1)CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,0.21
CC1CN(CCN1S(=O)(=O)C2=CC=CS2)C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O,0.24
