Inhibition of recombinant EphB4R by radioactive phosphotransfer assay in presence of 10 uM ATP
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,0.26
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,0.24
C1CCC(C1)N2C3=C(C(=N2)C4=CN=C5C(=C4)C=CN5)C(=NC=N3)N,0.38
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)O)C(=NC=N2)N,0.44
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCC4)OC,0.33
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N=CC=C4)C(=NC=N2)N,0.39
CN1C2=C(C(=N1)C3=CC4=CC=CC=C4C=C3)C(=NC=N2)N,0.35
CC(C)N1C2=C(C(=N1)C3=CN=CN=C3)C(=NC=N2)N,0.29
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)OC=C5)C(=NC=N3)N,0.37
CC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C)O,0.36
CN1C2=C(C(=N1)C3=CC(=C(C=C3)Br)O)C(=NC=N2)N,0.38
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OCC4)C(=NC=N2)N,0.34
CCOC1=C(C=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)CCO)OC,0.23
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=CC=CC=C5N=C4)C(=NC=N3)N,0.34
CN1C=CC2=C1C=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCC5,0.31
C1=CC(=C(C=C1C2=NN(C3=C2C(=NC=N3)N)CCCC#N)O)F,0.29
CC1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,0.41
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCNC4)O,0.23
CC(C)N1C2=C(C(=N1)C3=C(C(=CC=C3)O)F)C(=NC=N2)N,0.41
CC(C)N1C2=C(C(=C3C=CC(=O)C(=C3)OC)N1)C(=NC=N2)N,0.36
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)C(=O)NC4=NCCS4)C(=NC=N2)N,0.28
CC(C)N1C2=C(C(=C3C=CC(=O)C(=C3)F)N1)C(=NC=N2)N,0.4
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)NS(=O)(=O)C)C(=NC=N2)N,0.23
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N=C(C=C4)NN)C(=NC=N2)N,0.22
C1CC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,0.36
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)OC=CC5=O)C(=NC=N3)N,0.25
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)S(=O)(=O)N)C(=NC=N2)N,0.28
C1CNCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,0.38
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)N=CC=C5)C(=NC=N3)N,0.3
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N=C(C=C4)Cl)C(=NC=N2)N,0.31
CC(CN)N1C2=C(C(=N1)C3=CC(=C(C=C3)Cl)O)C(=NC=N2)N,0.37
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)CC#N)C(=NC=N2)N,0.25
C1CNCCC1CN2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,0.22
CC(C)N1C2=C(C(=N1)C3=C(C(=CC=C3)OC)OC)C(=NC=N2)N,0.35
CC(C)N1C2=C(C(=N1)C3=CC4=CC=CC=C4N=C3)C(=NC=N2)N,0.34
C1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)Br)O)C(=NC=N3)N,0.38
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)O)C(=NC=N2)N,0.44
CC(C)(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)OC)OC)C(=NC=N2)N,0.34
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)NN=C4)C(=NC=N2)N,0.35
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)NN=C5)C(=NC=N3)N,0.32
CC(C)N1C2=C(C(=N1)C3=CC4=CC=CC=C4N=C3Cl)C(=NC=N2)N,0.32
CC(C)N1C2=C(C(=N1)C3=CC4=NC=CN4C=C3)C(=NC=N2)N,0.25
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)O,0.32
CCC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)C)O)C(=NC=N2)N,0.37
CCN1C2=C(C(=N1)C3=CC(=C(C=C3)OC)O)C(=NC=N2)N,0.36
C1CC(NC1)CN2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,0.29
CC(C)N1C2=C(C(=N1)C3=CN=C(C=C3)C#N)C(=NC=N2)N,0.26
CC(C)N1C2=C(C(=N1)C3=CC4=NC=CN=C4C=C3)C(=NC=N2)N,0.27
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)NC=NC4=O)C(=NC=N2)N,0.28
CC(C)N1C2=C(C(=N1)C3=CC(=CC(=C3)Br)OC)C(=NC=N2)N,0.34
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)C=NC=C4)C(=NC=N2)N,0.29
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)C(=O)N)Cl)C(=NC=N2)N,0.33
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OCCO4)C(=NC=N2)N,0.31
COC1=C(C=C(C=C1)C2=C3C(=NC=NC3=NN2)N)O,0.32
C1=CC(=C(C=C1C2=NN(C3=C2C(=NC=N3)N)CCCCC#N)O)F,0.23
CC(C)N1C2=C(C(=N1)C3=CN=CC=C3)C(=NC=N2)N,0.29
C1=CC=C(C=C1)C2=C(OC=N2)CN3C4=C(C(=N3)C5=CC(=C(C=C5)F)O)C(=NC=N4)N,0.18
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)C#N)C(=NC=N2)N,0.31
CC(C)N1C2=C(C(=N1)C3=CC4=C(S3)C=CC(=C4)C=O)C(=NC=N2)N,0.27
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)OC,0.33
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)OC)C(=NC=N2)N,0.36
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)C=NN5)C(=NC=N3)N,0.33
CC(CN)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)O)C(=NC=N2)N,0.25
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)C=NN4)C(=NC=N2)N,0.36
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCCC4)OC,0.2
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)Br)OCOC)C(=NC=N2)N,0.23
CN1C2=C(C(=N1)C3=CC4=C(C=C3)OC=CC4=O)C(=NC=N2)N,0.25
C1CC(CNC1)CCN2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,0.29
CC1=CC(=O)C=CC1=C2C3=C(N=CN=C3N)N(N2)C(C)C,0.42
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)NC(=O)C=C4)C(=NC=N2)N,0.28
CC(C)N1C2=C(C(=N1)C3=CC(=CO3)C=O)C(=NC=N2)N,0.33
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OC=C4)C(=NC=N2)N,0.38
CC(C)N1C2=C(C(=N1)C3=CC=CC(=C3)C#N)C(=NC=N2)N,0.33
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)CO)C(=NC=N2)N,0.26
CN1C2=C(C(=N1)C3=CC4=C(C=C3)C=CN4)C(=NC=N2)N,0.36
C1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,0.43
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)C=CN4)C(=NC=N2)N,0.41
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N(C=C4)C)C(=NC=N2)N,0.24
C1CNCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,0.37
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)OC)O)C(=NC=N2)N,0.38
CC1=C(SC(=C1)C2=NN(C3=C2C(=NC=N3)N)C(C)C)C=O,0.3
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)S(=O)(=O)N)C(=NC=N2)N,0.29
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CNC4)O,0.32
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)C(=CN4)C=O)C(=NC=N2)N,0.32
C1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)N)O)C(=NC=N3)N,0.36
CC(C)N1C2=C(C(=N1)C3=CC4=NON=C4C=C3)C(=NC=N2)N,0.25
CC(C)N1C2=C(C(=C3C=C4C=C(C=CC4=N3)O)N1)C(=NC=N2)N,0.32
CC1=NN(N=C1CN2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N)C5=CC=CC=C5,0.21
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)CC=C)OC,0.23
C1COCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,0.36
CCOC1=C(C=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)C(C)C)OC,0.28
CC(C)N1C2=C(C(=N1)C3=C4C=CNC4=CC=C3)C(=NC=N2)N,0.34
CC(CN)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)O)C(=NC=N2)N,0.37
CC(CN1C2=C(C(=N1)C3=CC(=C(C=C3)OC)OC)C(=NC=N2)N)CO,0.26
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)C(=NN4)N)C(=NC=N2)N,0.35
CC(C)N1C2=C(C(=C3C=CC4=CC(=O)C=CC4=C3)N1)C(=NC=N2)N,0.4
C1CC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)Br)O)C(=NC=N3)N,0.4
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OC=CC4=O)C(=NC=N2)N,0.29
C1CNCC1CN2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,0.37
CC(C)N1C2=C(C(=N1)C3=CC4=NC=CN=C4N=C3)C(=NC=N2)N,0.24
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)C#N)O)C(=NC=N2)N,0.33
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)C(=O)C)C(=NC=N2)N,0.34
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3F)OC)F)C(=NC=N2)N,0.34
CC(C)N1C2=C(C(=N1)C3=CC(=CC(=C3)F)O)C(=NC=N2)N,0.43
C1CCC(C1)N2C3=C(C(=N2)C4=CC(=CC(=C4)F)O)C(=NC=N3)N,0.42
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)NC(=O)C=C5)C(=NC=N3)N,0.21
CC1=C(C=C(C=C1)C2=C3C(=NC=NC3=NN2)N)O,0.36
C1CNCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,0.24
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)N)OC)C(=NC=N2)N,0.35
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)NC(C)CO)OC)C(=NC=N2)N,0.26
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)Br)O)C(=NC=N2)N,0.43
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)CC#N)C(=NC=N2)N,0.3
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)NC(=O)N4)C(=NC=N2)N,0.28
CN1C2=C(C(=N1)C3=CN=C4C(=C3)C=CN4)C(=NC=N2)N,0.38
CC(CN)N1C2=C(C(=N1)C3=CC(=C(C=C3)Cl)O)C(=NC=N2)N,0.31
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N(C=C4)C(=O)OC(C)(C)C)C(=NC=N2)N,0.3
C1CC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,0.35
CC(CN1C2=C(C(=N1)C3=CC(=C(C=C3)OC)OC)C(=NC=N2)N)CO,0.26
CC(C)N1C2=C(C(=N1)C3=CC(=C(C(=C3)OC)OC)OC)C(=NC=N2)N,0.33
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)C=CN5)C(=NC=N3)N,0.39
CC(C)N1C2=C(C(=N1)C3=CC(=CC(=C3)Br)O)C(=NC=N2)N,0.51
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N=C(C=C4)N)C(=NC=N2)N,0.27
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)O,0.37
CC1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)OC)O)C(=NC=N3)N,0.37
C1COCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,0.39
C1CCCC(CC1)N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,0.36
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)OC)OC)C(=NC=N2)N,0.32
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)OC)C(=NC=N2)N,0.41
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=NC=CN5C=C4)C(=NC=N3)N,0.27
C1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,0.46
CC1=NC2=C(C=C1)C=C(C=C2)C3=NN(C4=C3C(=NC=N4)N)C(C)C,0.32
COC1=C(C=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)N,0.42
CC(C)N1C2=C(C(=N1)C3=CN=C(N=C3OC)OC)C(=NC=N2)N,0.35
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)N)O)C(=NC=N2)N,0.3
CC(C)(C)OC(=O)N1C=CC2=C1C=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCC5,0.27
CN1C2=C(C(=N1)C3=CC4=C(C=C3)N=CC=C4)C(=NC=N2)N,0.33
CCOC1=C(C=C(C=C1)C2=C3C(=NC=NC3=NN2)N)OC,0.26
CCOC1=CC2=C(C=C1)C=C(C=C2)C3=NN(C4=C3C(=NC=N4)N)C,0.34
CC(C)N1C2=C(C(=N1)C3=CN=C4C(=C3)C=CN4)C(=NC=N2)N,0.4
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)NC=C5)C(=NC=N3)N,0.4
C1COCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,0.37
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)C(=O)C)C(=NC=N2)N,0.25
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=CN=C4C=C3)NC(=O)OC(C)(C)C)C(=NC=N2)N,0.21
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=CN=C4C=C3)N)C(=NC=N2)N,0.28
CC1=NC2=C(C=C1)C=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C(C)C,0.31
C1CC(CNC1)CN2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,0.22
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)C=O)F)C(=NC=N2)N,0.3
CC(C)N1C2=C(C(=N1)C3=CC(=C(C(=C3)F)C=O)F)C(=NC=N2)N,0.31
CC(C)N1C2=C(C(=C3C=CC(=O)C=C3)N1)C(=NC=N2)N,0.4
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)Cl)O)C(=NC=N2)N,0.45
CN1C2=C(C(=N1)C3=CC(=C(C=C3)OC)O)C(=NC=N2)N,0.35
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)OC,0.32
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=NN4)C(=C3)F)C(=NC=N2)N,0.32
C1COCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,0.37
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C(C)C)OC,0.3
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)NC=C4)C(=NC=N2)N,0.41
C1CCC(C1)N2C3=C(C(=N2)C4=C(C(=CC=C4)O)F)C(=NC=N3)N,0.36
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)C#N)F)C(=NC=N2)N,0.3
CC1=C(C=C(C=C1)C2=C3C(=NC=NC3=NN2)N)OCC4=CC=CC=C4,0.27
CC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C(C)C)O,0.43
CC(C)N1C2=C(C(=C3C=C(C(=O)C=C3F)F)N1)C(=NC=N2)N,0.35
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)OC)C(=NC=N2)N,0.4
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)NS(=O)(=O)C)C(=NC=N2)N,0.23
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)C=CN=C4)C(=NC=N2)N,0.29
C1CNCCC1CN2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,0.28
C1CCC(C1)N2C3=C(C(=N2)C4=C5C=CNC5=CC=C4)C(=NC=N3)N,0.33
