Inhibition of human CYP11B1 expressed in hamster V79 MZh cells
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,0.64
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC=C3,0.44
C1=CC(=CN=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,0.47
COC1=CC2=C(C=C1)C=C(CC2)C3=CN=CC=C3,0.47
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC=C3,0.43
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC=C3,0.47
C1CC2=C(C=CC(=C2)C#N)C=C1C3=CN=CC=C3,0.48
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,0.5
CC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)C#N,0.52
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)N,0.42
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)O,0.36
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)OC,0.45
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CC(=CN=C3)OC,0.39
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CC(=CN=C3)OC,0.46
CCOC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,0.42
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)OC,0.49
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)C(=O)N,0.28
CC(=O)C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,0.43
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)O,0.27
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CC(=O)OC,0.4
COC1=CC2=C(C=C1)C=C(C=C2)C3=CC(=CN=C3)CO,0.42
COCC1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,0.49
COC1=CC2=C(C=C1)C=C(C=C2)C3=C(C=CN=C3)CO,0.39
COCC1=C(C=NC=C1)C2=CC3=C(C=C2)C=C(C=C3)OC,0.41
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)O,0.46
CC(C1=CN=CC(=C1)C2=CC3=C(C=C2)C=C(C=C3)OC)OC,0.5
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC(=C3)C4=CC=CC=C4,0.39
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC4=CC=CC=C43,0.45
CC1=C(C=C2C=CC(=CC2=C1)OC)C3=CN=CC4=CC=CC=C43,0.36
CC1CC2=C(C=CC(=C2)OC)C=C1C3=CN=CC4=CC=CC=C43,0.43
