Inhibition of P-glycoprotein in human doxorubicin-resistant K562 cells assessed as half maximal increase of pirarubicin accumulation by spectrofluorometric analysis
CC(C)C(CCCNCC1=C2C=CC=CC2=CC3=CC=CC=C31)(C#N)C4=CC(=C(C=C4)OC)OC,0.28
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,0.24
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,0.21
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,0.21
CN(C1CCC(CC1)OC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,0.21
CN(C1CCC(CC1)OC(=O)CCC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,0.18
CN(C1CCC(CC1)OC(=O)CCC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,0.19
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,0.21
CN(C1CCC(CC1)OC(=O)CCC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,0.18
CN(C1CCC(CC1)OC(=O)CCC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,0.18
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,0.23
CC(C)C(CCC(=O)OC1CCC(CC1)N(C)C2CCC(CC2)OC(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC)(C#N)C4=CC(=C(C=C4)OC)OC,0.19
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4C5=CC=CC=C5C6=CC=CC=C46,0.21
CN(C1CCC(CC1)OC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4C5=CC=CC=C5C6=CC=CC=C46,0.21
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C(C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC,0.18
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C(C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC,0.18
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C(C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC,0.19
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C(C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC,0.21
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4C5=CC=CC=C5C6=CC=CC=C46,0.18
CN(C1CCC(CC1)OC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,0.24
CC(C)C(CCC(=O)OC1CCC(CC1)N(C)C2CCC(CC2)OC(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC)(C#N)C4=CC(=C(C=C4)OC)OC,0.17
CN(C1CCC(CC1)OC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4C5=CC=CC=C5C6=CC=CC=C46,0.2
CC(C)C(CCC(=O)OC1CCC(CC1)N(C)C2CCC(CC2)OC(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC)(C#N)C4=CC(=C(C=C4)OC)OC,0.18
CC(C)C(CCC(=O)OC1CCC(CC1)N(C)C2CCC(CC2)OC(=O)C=CC3=CC(=C(C(=C3)OC)OC)OC)(C#N)C4=CC(=C(C=C4)OC)OC,0.18
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4C5=CC=CC=C5C6=CC=CC=C46,0.19
CN(C1CCC(CC1)OC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,0.22
CN(C1CCC(CC1)OC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4C5=CC=CC=C5C6=CC=CC=C46,0.21
CN(C1CCC(CC1)OC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4C5=CC=CC=C5C6=CC=CC=C46,0.2
CN(C1CCC(CC1)OC(=O)C#CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4C5=CC=CC=C5C6=CC=CC=C46,0.2
CN(C1CCC(CC1)OC(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)C3CCC(CC3)OC(=O)C4=CC(=C(C(=C4)OC)OC)OC,0.19
