Antagonist activity at human GPR55 transfected in CHO cells assessed as inhibition of LPI-induced beta-arrestin recruitment incubated 60 mins prior to LPI addition by beta-arrestin translocation assay
CCCCCC1=CC2=C(C3C=C(CCC3C(O2)(C)C)C)C(=C1)O,0.29
C1=CC=C(C=C1)CC2=CC3=C(C=CC4=CC=CC=C43)OC2=O,0.34
COC1=CC2=C(C=C1)OC(=O)C(=C2)CC3=CC=CC=C3,0.34
COC1=CC2=C(C=C1)C=C(C(=O)O2)CC3=CC=CC=C3,0.34
CC1=CC2=C(C=C(C(=O)O2)CC3=CC=CC=C3)C(=C1)OC,0.34
CC1=C2C(=C(C=C1)C(C)C)C=C(C(=O)O2)CC3=CC=CC=C3,0.33
CC1=C2C(=C(C=C1)C(C)C)C=C(C(=O)O2)C,0.47
CCCCCCC(C)(C)C1=CC2=C(C=C(C(=O)O2)CC3=CC=CC=C3O)C(=C1)O,0.31
CCCCC1(CCCCC1)C2=CC3=C(C=C(C(=O)O3)CC4=CC=CC=C4O)C(=C2)O,0.27
COC1=CC=CC(=C1)CC2=CC3=C(C=CC=C3OC)OC2=O,0.31
CCCCCC1=CC2=C(C=C(C(=O)O2)CC3=CC=CC=C3Cl)C(=C1)OC,0.27
CCCCCCC(C)(C)C1=CC2=C(C=C(C(=O)O2)CC3=CC=CC=C3)C(=C1)OC,0.24
COC1=CC=CC(=C1)CC2=CC3=C(C=C(C=C3OC2=O)Br)OC,0.32
CCCCCC1=CC2=C(C=C(C(=O)O2)CC3=CC(=CC=C3)O)C(=C1)O,0.27
CCCCCC1=CC2=C(C=C(C(=O)O2)CC3=CC=CC=C3C)C(=C1)OC,0.28
CCCCCC1=CC2=C(C=C(C(=O)O2)CC3=CC=CC=C3OC)C(=C1)OC,0.26
CCCCCCC(C)(C)C1=CC2=C(C=C(C(=O)O2)CC3=CC=CC=C3)C(=C1)O,0.31
CCCCC1(CCCC1)C2=CC3=C(C=C(C(=O)O3)CC4=CC=CC=C4O)C(=C2)O,0.29
CCCCCC1=CC2=C(C=C(C(=O)O2)CC3=CC=C(C=C3)F)C(=C1)OC,0.26
CCCCCC1=CC2=C(C=C(C(=O)O2)CC3=CC=C(C=C3)Br)C(=C1)OC,0.28
CC1=C2C(=C(C(=C1C)OC)C)C=C(C(=O)O2)CC3=CC=CC=C3OC,0.33
CC1=C(C(=C2C=C(C(=O)OC2=C1C)CC3=CC=CC=C3)C)O,0.31
CC1=C(C(=C2C=C(C(=O)OC2=C1C)CC3=CC=C(C=C3)F)C)O,0.3
CC1=C2C(=C(C(=C1C)OC)C)C=C(C(=O)O2)CC3=CC=C(C=C3)F,0.28
CC1=CC=CC=C1CC2=CC3=C(C(=C(C(=C3OC2=O)C)C)OC)C,0.29
CC1=CC=CC=C1CC2=CC3=C(C(=C(C(=C3OC2=O)C)C)O)C,0.31
CC1=C2C(=C(C(=C1C)OC)C)C=C(C(=O)O2)CC3=CC=CC=C3,0.29
CCCCCC1=CC2=C(C=C(C(=O)O2)CC3=CC=C(C=C3)Cl)C(=C1)OC,0.29
CC1=C2C=C(C(=O)OC2=C(C=C1)C(C)C)CC3=CC=CC=C3OC,0.3
CC1=C2C=C(C(=O)OC2=C(C=C1)C)CC3=CC=CC=C3OC,0.32
