Inhibition of C-Raf (unknown origin) assessed as phosphorylation of MEK1 after 45 mins by TR-FRET assay
CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,0.35
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C(=CC=C3)NS(=O)(=O)N)F,0.35
CC1=C(C(=O)OC2=CC(=C(C=C12)F)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)N,0.3
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CS3)CC4=CC(=CC=C4)NS(=O)(=O)NC,0.26
CC1=C(C=CC=C1NS(=O)(=O)NC)CC2=C(C3=C(C=C(C=C3)OC4=NC=CC=N4)OC2=O)C,0.23
CN(C)C(=O)OC1=CC2=C(C=C1)C(=C(C(=O)O2)CC3=CC(=CC=C3)NS(=O)(=O)N)CF,0.29
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C=CC(=C3)NS(=O)(=O)NC)F,0.24
CC1=C(C=C2C(=C1)C(=C(C(=O)O2)CC3=CC(=CC=C3)NS(=O)(=O)NC)C)OC(=O)N(C)C,0.3
CC1=C(C(=O)OC2=C1C=CC(=C2F)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)N,0.3
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CS3)CC4=C(C(=CC=C4)NS(=O)(=O)NC)F,0.31
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,0.29
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C(=CC=C3)NS(=O)(=O)NC)F,0.35
CC1=C(C(=O)OC2=CC(=C(C=C12)I)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)NC,0.32
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=CC=C3)NS(=O)(=O)N,0.29
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=C(C=CC(=C3)NS(=O)(=O)N)F,0.27
CNS(=O)(=O)NC1=CC=CC(=C1)CC2=C(C3=C(C=C(C=C3)OC(=O)N(C)C)OC2=O)CF,0.3
CC1=C(C(=O)OC2=C1C=CC(=C2)OC(=O)N(C)C)CC3=CC(=C(C=C3)F)NS(=O)(=O)N,0.26
CC1=C(C(=O)OC2=C1C=CC(=C2)OC3=NC=CC=N3)CC4=C(C(=CC=C4)NS(=O)(=O)NC)F,0.32
CC1=C(C(=O)OC2=C1C=C(C(=C2)OC(=O)N(C)C)C#C)CC3=CC(=CC=C3)NS(=O)(=O)NC,0.3
CC1=C(C(=O)OC2=C1C=C(C(=C2)OC(=O)N(C)C)C#N)CC3=CC(=CC=C3)NS(=O)(=O)NC,0.3
