Inhibition of human GSK3 using biotinylated GSP2 substrate by flashplate assay
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3CCC(CC3)(F)F,0.41
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3CCOCC3,0.44
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)CC3=CC=CC=C3F,0.35
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)CC3=CC=CC=C3OC,0.33
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)CC3=C(C=CC=C3Cl)Cl,0.33
CCC1=CC=CC=C1C(=O)NC2=C(NN=C2)C(=O)NC3CCC(CC3)OC,0.39
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=CC=C3NC4=CC=CC=C4,0.33
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NC3=C(NN=C3)C(=O)NC4CCC(CC4)OC)C,0.3
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=C(C=C3OC)OC)OC,0.31
CC1=C(N2C=CC=CC2=N1)C(=O)NC3=C(NN=C3)C(=O)NC4CCC(CC4)OC,0.35
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(OC=N3)C4=CC=CC=C4,0.38
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CC3,0.38
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCC3,0.39
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCCCC3,0.37
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCCCCC3,0.38
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NN3CCOCC3,0.32
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCC3=CC=CC=C3,0.32
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCC3=CC=CC=N3,0.32
CC1=C(N=CC=C1)CNC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3OC)OC,0.29
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=CC=C3,0.36
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=NC=C3,0.35
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=CC=N3,0.3
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCC(CC3)O,0.35
CC(C)(C)OC(=O)N1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3OC)OC,0.28
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCN(C3)CC4=CC=CC=C4,0.29
COCCNC(=O)C1=C(C=NN1)NC(=O)C2=C(C=CC=C2OC)OC,0.36
CCCCCNC(=O)C1=C(C=NN1)NC(=O)C2=C(C=CC=C2OC)OC,0.37
CN(C)CCCNC(=O)C1=C(C=NN1)NC(=O)C2=C(C=CC=C2OC)OC,0.32
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCCN3CCCC3,0.3
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCCN3CCOCC3,0.29
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)O,0.33
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)OC,0.33
