Displacement of [3H]GW875240X from human prostanoid EP1 receptor expressed in CHO-K1 cells after 45 mins by topcount liquid scintillation counting
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C(C)C)C(=O)NC4CCC(CC4)OC,0.29
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC5CCC(CC5)O,0.34
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4CCCCC4)C(=O)O,0.44
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC(C)(C)C,0.36
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)C5(CCNCC5)F,0.31
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NCC(C(F)(F)F)O,0.31
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)C5CCNCC5,0.3
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)C5CCN(CC5)CC(F)(F)F,0.28
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NN5CCOCC5,0.34
CC1=CC(=NN1CC2=CC(=CC3=C2C=C(O3)C(C)C)Cl)C(=O)O,0.39
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)NC(=O)CC5CCNCC5,0.3
CCCC1=CC2=CC(=CC(=C2O1)CN3C(=CC(=N3)C(=O)O)C)Cl,0.45
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C(C)(C)C)C(=O)O,0.41
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NCC5CCNCC5,0.32
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC5CC5,0.39
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4CC4)C(=O)O,0.43
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)O,0.46
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NC(C)C,0.38
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)N,0.44
CC1=CC(=NN1CC2=C3C(=CC(=C2)Cl)C=C(O3)C4=CC=CC=C4)C(=O)NCC5CCCO5,0.35
